year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.6,19.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.7,30.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.9,6.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,24.0,2.0,132.0,40.0,32.9,8.9,140.30208,1.392690470347381,-0.0535053852089592,-0.6452176964990677,-0.9857080650222881,-0.7692926036620974,-0.2347837433166443,0.023459651470622615,-1.0695291385992116
2015.0,1.0,28.0,6.5,32.5,39.0,67.0,49.5,32.9,11.7,10.869466500000001,0.29246678041220225,-0.4434532525743427,-0.3124937028655231,-0.2155281598048125,-0.3252439298896884,-0.131644633618935,0.2091222950276243,0.3340169190924549
2015.0,1.0,28.0,12.0,42.0,16.0,2.0,88.0,32.9,16.4,0.0,-0.7244371307920535,1.1956680036382288,-0.12934747238685848,0.09810898415110166,-0.09852559770923353,0.18294236074039008,2.6773852996794845,0.761600698615173
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,5.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,37.0,10.0,49.0,33.0,6.9,102.52857,-0.7874460912046434,1.451205139784207,-0.03989063884431689,0.22485203416143415,-0.5581894695072255,-0.3963772256995406,-0.7461030530517371,-0.019598547637924013
2015.0,1.0,28.0,1.0,23.0,24.0,118.0,3.0,33.0,19.6,0.0,1.2084067545259778,-0.6279768283340554,-0.11082107011422587,0.09652054727434194,-0.12985905184479324,-0.4853853131716163,-0.10417141450763084,-0.2517141802212126
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,20.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,30.0,120.0,6.0,33.1,18.0,0.0,1.235989099698522,-1.330051473476865,-0.1427410229780374,0.07000406873584292,-0.07125171189242925,-0.08768208325743213,2.529347681292601,-0.9713057832751073
2015.0,1.0,28.0,1.0,23.0,38.0,123.0,13.0,33.2,15.3,0.0,1.28300420532903,0.18037759393865682,-0.002326261088510697,0.12195814850356523,0.1387548932957016,-0.25070977372378356,0.9368117344627197,-0.3073043963859189
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.2,21.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.3,16.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,11.5,22.0,12.0,23.0,45.5,33.3,17.8,0.0,-0.7623736493008162,1.3546450575731295,-0.0624174832014153,0.06981187352655413,-0.05455055721639901,0.23795971663457638,3.0005917838399285,0.4638938620982877
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,4.0,33.3,19.2,0.0,1.2151138470979588,-0.10756036841431743,-0.11902336105897715,0.08089943749091404,-0.1446284645668848,-0.4051779591730284,0.20965349633871172,-0.8299437443090638
2015.0,1.0,28.0,1.0,23.0,43.0,125.0,22.0,33.4,12.8,0.0,1.3245305677480288,-0.7986326728539472,-0.06770692865105583,0.06683527041128769,0.5674152527101465,0.28813582201679544,1.8575716353105172,0.20133667356641866
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.4,20.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,11.0,113.0,1.0,33.4,21.1,0.0,1.18016762912655,0.34542070520435,-0.15105509468335995,0.06638143130364074,-0.09384964197964593,-0.41141223560085655,0.7393853605019947,-0.4696982042604338
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,5.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,17.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,54.0,129.0,54.0,33.7,6.7,21.437931,1.4221054086697686,-1.039273037132211,-0.5238187553473802,-0.9998941710792306,-0.5251691463655079,-0.2348188002884252,-0.5730375643756559,0.16834848141854386
2015.0,1.0,28.0,1.0,23.0,46.0,126.0,36.0,33.7,9.9,131.17264,1.3696143427986114,-0.24576884930935028,-0.6684912564774723,-0.8183399545345431,-0.7120576031633741,-0.14992710504933618,-0.004990081335767778,-0.5719618617347326
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,12.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,13.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,17.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,56.0,17.0,38.0,33.8,4.7,395.5408,-0.7816645738812589,-0.04419393656023607,-0.41485164743239317,0.10938470561026596,-0.5544897873607106,-0.9393366072068027,-0.09041721032100884,-0.3145977252135466
2015.0,1.0,28.0,1.0,23.0,55.0,129.0,56.0,33.8,6.3,23.515255,1.427209340379217,0.15303652566395176,-0.5449533753667143,-0.9654161271274326,-0.5108038198918621,-0.24091050300945663,-0.6457301061279754,0.09021322804005927
2015.0,1.0,28.0,1.0,23.0,49.0,127.0,45.0,33.8,8.3,15.820144,1.3951500902574532,-1.0229987790042503,-0.5431880449767618,-0.9877244996340139,-0.7322515821207445,-0.2081044755281275,-0.11894429986318938,-0.6838994699788974
2015.0,1.0,28.0,6.5,32.5,47.0,70.0,51.5,33.8,8.7,18.091833,0.3144379193084511,0.479346898939792,-0.39878039375685725,-0.3883649507853931,-1.2108639607277158,-0.3812614153428185,1.0595297538672965,0.17209057766824973
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,9.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,11.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,32.0,8.0,87.0,33.8,15.8,0.0,-0.7111883528830828,1.0911165058739565,-0.14400585753010758,0.07274244669674056,-0.01315966236203487,0.2992745557644486,3.2835367906451203,2.472807913395244
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,17.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,11.0,2.0,4.0,43.0,2.0,33.8,19.0,0.0,-0.8093246307007829,1.1472106688956067,-0.08306419530635462,0.05736925258243392,-0.12103588191155212,0.15655345329807402,2.8529085056507935,-0.05136797296475612
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,20.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,27.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,35.0,9.0,87.0,33.9,15.8,0.0,-0.7081943607119034,0.3340887403772834,-0.1528345235476178,0.06904309268940352,0.03436477247554214,0.34013443380002106,3.6195146401453395,2.497839724028333
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,17.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,18.2,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,35.0,122.0,25.0,34.0,12.3,0.0,1.3287903825886986,-0.6280418130632948,-0.17217460919450656,0.038370998407233556,-0.10566416143885303,0.16984812564859844,2.2377860610770113,-1.1013800219277445
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,13.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,33.0,8.0,93.0,34.0,18.9,0.0,-0.6809545991583745,0.6577679522278301,-0.02364516830770678,0.04934792899481806,-0.05016666643859512,0.24272726931181415,2.749030217146372,0.44000638225364425
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,22.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,8.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,15.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,16.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,19.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,11.0,2.0,2.0,42.0,5.0,34.1,20.7,0.0,-0.8021931875754994,-0.12276317467421982,-0.10687047620676957,0.04680416887189619,-0.12575005386174928,-0.1854140134470448,1.4546718226017201,-1.2807456672470607
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,14.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,20.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,8.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,12.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,15.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,12.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,19.0,34.5,14.0,0.0,1.297342290711614,-1.2181088038829269,-0.1676248301290196,0.06607618008889415,-0.1200989308081065,0.21407686138133825,2.639168865159695,-0.222331702334082
2015.0,1.0,28.0,1.0,22.0,58.0,108.0,3.0,34.5,20.3,0.0,1.1898359630167863,-0.7065383071622372,-0.1345276546606161,0.04434197058148312,-0.21664356324412012,-0.37338649870030444,0.09136566739779337,-0.04518032911695069
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,21.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,43.0,1.0,19.0,53.0,34.6,7.2,137.28374,-0.7536115509058514,1.666807141159207,-0.29822302576570575,0.167201546804154,-1.5117889163318876,-0.7506087680188129,-0.034947486991027156,-0.12948368179593855
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,84.0,34.6,14.5,0.0,-0.7044500081513124,0.9561264911332013,-0.3388236106668051,-0.013717133481253524,-0.9342408013587374,-0.14854789340488295,3.48613993033386,1.6122907327472489
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,88.0,34.6,16.1,0.0,-0.6923546729662989,0.8209751094189309,-0.20805119816905054,0.032385490460852984,0.0660903451483567,0.3231638620217878,3.7862388208884745,3.473144685325138
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,10.0,34.6,17.0,0.0,1.2459283003333355,-0.5512296290769871,-0.17464385626590276,0.011857750040320228,-0.20692540462335274,-0.2948915930630615,1.4894125009058499,-0.8487576480025767
2015.0,1.0,28.0,1.0,22.0,47.0,104.0,0.0,34.6,22.5,0.0,1.1523289633486817,-0.8339607322780307,-0.18004155785753825,-0.002334008816899503,-0.08624177300404043,-0.3120645569497555,1.21581198915053,0.5154103557404297
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,23.0,34.7,13.0,0.0,1.3119214893721216,-1.2950757827275026,-0.20905420391256835,0.017795612955827957,-0.02830459973611657,0.24714536001942136,2.9710760509369174,-1.0158935704780627
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,13.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,87.0,34.7,15.7,0.0,-0.6935320286616041,-0.00621150626068423,-0.20718112089756188,0.03745685984877746,0.08763338183549643,0.32251902225832213,4.033621468569719,1.975119195074778
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,11.0,34.7,16.6,0.0,1.2514130764159568,-1.0790136837541688,-0.17198528682524492,0.012509437157524042,-0.22693667484705873,-0.26529191010488085,1.4785807922636223,0.13862850338206256
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,91.0,34.7,17.6,0.0,-0.6780005427513263,1.5210802559751604,-0.09175791878407123,0.011849674611356007,-0.16266239736554966,0.08030493064443113,2.6695700623251586,0.5852052364782772
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,18.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,21.2,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,0.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.5,33.0,33.0,76.0,51.5,34.8,2.0,991.4045,0.3545524246357008,0.4151199767458415,-1.1089326289821184,-0.8321513606876652,-0.5009516907898328,-1.0230922741075474,-0.31830452600747794,-0.6134876751352277
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,4.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,7.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,27.0,119.0,34.0,34.8,10.7,45.60635,1.3493641333938333,-1.1460664041863076,-0.48228263597265414,-0.4984915943927684,-0.24742059423605403,-0.07045536100323002,0.2430305773349817,-0.8091704560427033
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,26.0,34.8,12.3,0.0,1.3217319787141493,-1.4506678361540963,-0.214075274833445,-0.015134371264022247,-0.042750205415293,0.13655690446488855,2.707770054400393,0.005988503453412952
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,15.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,16.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,6.0,111.0,10.0,34.8,17.0,0.0,1.2438995546996248,-1.1105403459716654,-0.18008788141597143,0.00594169078300901,-0.21660107284094224,-0.2915061843048681,1.5182079664557924,-0.14199338618082058
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,19.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,20.7,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,23.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,1.0,23.0,25.0,118.0,33.0,34.9,10.9,7.094225,1.3444887523874982,-1.1456962138215538,-0.466663540508803,-0.42834680334601083,-0.18008640431173537,-0.05454386164573245,0.661813636990662,0.44846601768587274
2015.0,1.0,28.0,1.0,23.0,14.0,114.0,18.0,34.9,14.4,0.0,1.2873036914585714,-1.2496355216474924,-0.1995417618911902,0.04815680322297409,-0.0984135638414464,0.23680420496061377,3.252600938151694,-1.717978172875163
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,15.7,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,17.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,19.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0416931469507467,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.10859923533966077
2015.0,1.0,28.0,11.0,2.0,10.0,45.0,8.0,34.9,21.8,0.0,-0.7837488593193905,1.3787103298019434,-0.12465670857830749,0.024050032686632184,-0.1132442985122662,-0.06438783325716285,2.164481229173956,-0.22426747522603308
