year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.2,21.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,6.0,36.5,32.5,87.0,50.5,33.3,16.0,0.0,-0.44903515345146683,-0.28111615315964145,0.7987858057437512,0.6524847597402542,1.2430948783956233,0.4227673001789114,0.026850160784145205,-0.1837511346735632
2013.0,7.0,2.0,0.0,57.0,35.0,77.0,21.0,33.3,17.8,0.0,0.6073329514772027,0.05452973488766122,0.7839577353918865,0.6653860650493952,1.276837789813867,0.27538603144700025,0.7362111079575556,0.22172335444082192
2013.0,7.0,2.0,0.0,57.0,30.0,75.0,16.0,33.3,19.2,0.0,0.5928830150996037,-1.5427813175746208,0.6593443420983143,0.5983034766649019,0.3631671531271214,-0.017913235834084034,-0.19466756155066492,0.17996657006684963
2013.0,7.0,2.0,12.0,16.0,32.0,98.0,56.0,33.4,12.8,0.0,-1.573531269671156,1.5423382018705478,1.093010390664807,0.7702778118323745,1.6329287393564849,1.4378737821471723,-0.6729798075336711,-0.2597567906931572
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.4,20.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.4,21.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.5,5.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,24.0,95.0,77.0,33.5,17.3,0.0,-1.5006648535184344,1.1322655873530356,0.9947379825451839,0.7613140856849346,2.1774570843174264,0.5525177792179339,0.27966935378216734,0.23877672298286667
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,6.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,9.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,12.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,51.5,33.7,13.8,0.0,-0.4581911546855245,0.45589917398094976,0.8139064194374817,0.6367845107529952,1.2664344294429197,0.9529570819724726,-0.37749099992485874,-0.1344097215012149
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,17.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,0.0,57.0,58.0,85.0,83.0,33.8,4.7,386.85867,0.7007918961784589,-1.630908946688505,1.3295193463936,0.7251038622208598,-0.15092642229659542,1.4280743811095304,-0.6502952923719857,-0.6177450524556514
2013.0,7.0,2.0,0.0,57.0,55.0,84.0,78.0,33.8,6.3,10.248668,0.6907356652414731,-0.4473727808208333,1.6681304600839895,0.8417590863722861,-0.15412275659008118,1.7773824389049626,-0.7758271106237343,0.23543988221347412
2013.0,7.0,2.0,6.0,36.5,51.0,94.0,51.0,33.8,8.3,16.604371,-0.4770565165343937,0.6160175812912911,1.6374058564345955,1.6274163587376749,-1.1547536364353315,1.0398071456686344,-0.5739250149736916,-0.016931405391536536
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,8.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,9.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,42.0,102.0,47.0,33.8,11.1,3.0569396,-1.5941021773672552,0.9992740682203342,1.3203120356375722,1.2169919685047013,0.9724941172016862,1.7371773052048085,-0.7175815583547843,-1.3337411846652856
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,15.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,17.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,27.0,96.0,83.0,33.8,19.0,0.0,-1.4680435493917718,1.7743193059771527,0.9958416916766086,0.7525199435456884,1.9495554069795957,0.32082051849170035,-0.6108920311690549,0.2318607126784895
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,20.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,27.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,15.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,17.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,18.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,12.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.0,34.0,13.9,0.0,-0.458579239068916,-0.44612798692872213,0.8177522818215193,0.6412150948528097,1.3118190827756142,1.0380136362052528,-0.5814305660577118,-0.3584437762924279
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,18.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,22.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,8.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,37.0,100.0,72.0,34.1,15.9,0.0,-1.5164141348046203,0.9682108004776577,0.812851551449187,0.6547588005358537,1.5936253678395447,0.6275738435377632,0.7349376461444082,0.11699326680884414
2013.0,7.0,2.0,6.0,36.5,30.0,86.0,51.0,34.1,16.9,0.0,-0.44991279255934297,-0.10192245261287125,0.9708909167726679,0.7485322967244228,1.6815009271950252,0.3683304043304966,-0.6384084312324643,-0.42736728817629643
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,19.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,20.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.3,14.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,38.0,100.0,79.0,34.3,17.6,0.0,-1.4854148133630996,1.6841284143725224,0.7562340927020197,0.6517708918200419,1.3862231729437073,0.252441960194595,0.7562431698974595,-0.07553246381398593
2013.0,7.0,2.0,6.0,36.5,28.5,85.5,51.0,34.3,17.9,0.0,-0.445636051302088,-0.20863660495320324,0.8798943284290808,0.7037415262171374,1.7650754017743977,0.382899834188365,0.43810433543029487,0.30417891788182955
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.3,20.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,17.0,1.0,109.0,32.0,34.4,8.1,462.79343,-1.6247021632070684,1.228582848014794,1.8847706373794006,2.530600194039452,-0.002011462822956439,1.5590497038261857,-0.7325646929178052,0.43142129162905385
2013.0,7.0,2.0,12.0,16.0,48.0,104.0,58.0,34.4,12.9,0.0,-1.558885665680998,2.0463233932393115,0.8129008961092611,0.6054663821538941,1.5273715152727088,1.6782394981819952,-0.7758271106237343,-0.946426203269185
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,71.0,34.4,15.6,0.0,-1.5177992578555906,1.3952880806375243,0.9638784363559991,0.7248664446093896,2.418926022816673,0.9921285562983493,0.3761614534183564,0.06350463809869042
2013.0,7.0,2.0,0.0,57.0,30.0,75.0,50.0,34.5,12.4,0.0,0.6320869541492138,-1.2815114809551846,0.8791566761126888,0.5987395498288322,1.547146649480648,1.0752704003846396,-0.7758271106237343,-0.5291622909945795
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.5,34.5,14.0,0.0,-0.4598022718454364,0.7143238250426471,0.8258795487422799,0.6319784192064662,1.4296859526557457,1.1869091315361344,-0.6533439290541074,-0.3032597837230889
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.5,20.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,6.0,36.5,19.0,82.0,50.0,34.5,21.3,0.0,-0.4365018913165149,-0.23604376767756113,0.9246846777839133,0.6825810759374564,1.7840407040969188,0.12587990622288558,-0.7025041158888055,-0.8558536064428368
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,7.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,14.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,16.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,77.0,34.6,17.0,0.0,-1.4925995923323112,2.316011556452427,0.7882114464969344,0.6630199643636312,1.4890079610757594,0.3174957100750616,0.7245722187452719,0.41602781275436096
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,22.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,53.0,106.0,59.0,34.7,13.0,0.0,-1.5528849865261998,1.5979390980745352,0.7716709150337618,0.5711724579824208,1.4188921331360702,1.715212222695967,-0.7190469244627584,-0.7469046630223481
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,13.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,48.0,104.0,72.0,34.7,15.7,0.0,-1.5112031567340316,1.5570361861994246,0.7123415140503508,0.5915952178264507,0.5991059279394048,0.33282108032257857,-0.5104555678544429,-0.5652412775908352
2013.0,7.0,2.0,0.0,57.0,17.0,70.0,28.0,34.7,16.6,0.0,0.5933479405655802,-0.3556622443100145,0.898582359639297,0.7007047611561048,1.8281576851643928,0.38642345082229657,-0.29794745542527923,-0.7367921191723326
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,17.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,82.0,34.7,18.5,0.0,-1.4672709951201968,1.3008217367878117,1.0875623373792207,0.7963792133222503,2.6121889703544703,0.5732255023820066,-0.1115130653179962,-0.3394170002047586
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,21.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,0.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,6.0,37.0,35.5,99.5,50.0,34.8,2.0,987.4584050000001,-0.49118444326417793,0.15428199813667398,1.063433302120574,1.1319581053098848,0.622205244784119,0.7943407054013395,-0.5671032411545467,-0.0506297430107957
2013.0,7.0,2.0,12.0,17.0,19.0,116.0,17.0,34.8,4.3,873.84424,-1.6580359416422692,0.024111652824742924,1.6636864195758034,2.057686923186821,-1.1032027079094016,0.8995255001772857,-0.04297360697316271,0.5715146417001666
2013.0,7.0,2.0,0.0,57.0,36.0,77.0,73.0,34.8,7.8,924.12305,0.6612332296875174,-1.4014952259945213,1.0525175583887614,0.29434594563387745,-0.09936866764968168,0.8487811199792638,-0.7758271106237343,-0.6410119457485142
2013.0,7.0,2.0,12.0,17.0,1.0,109.0,47.0,34.8,10.7,49.508774,-1.5825293350962928,2.0000505760141376,1.5674109596383103,1.714816322618253,1.9570229067712122,2.518564234403672,-0.6319704969015261,-0.588974549505828
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,12.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,15.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,0.0,57.0,17.0,70.0,31.0,34.8,16.0,0.0,0.5967554838836469,-1.3327869939968,0.5643679558647781,0.5128767438511035,0.3328667186337899,0.009174986517438904,0.7209123733617883,0.37599959411510286
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,17.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,19.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,0.0,57.0,0.0,64.0,13.0,34.8,20.7,0.0,0.5513556608983827,-0.30041064282791796,1.0589021531818508,0.7564308737918192,2.601292821875662,0.3064641020924788,-0.13358511597282272,-0.10248568368433314
2013.0,7.0,2.0,12.0,16.0,38.0,100.0,93.0,34.8,23.4,0.0,-1.384724762443071,1.5311266247610633,0.9804240029885657,0.6099870072866286,1.5510985083986852,0.07049497341826035,-0.7758271106237343,0.8014320901402161
2013.0,7.0,2.0,6.0,37.0,14.5,91.5,53.5,34.9,10.9,14.468149649999999,-0.4713388148870809,0.3819937627624258,1.0428782300986272,0.9799062571622705,1.3493171150025072,1.8686519617035409,-0.7597315906141324,-1.360712078098599
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,14.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,12.0,16.0,51.0,105.0,72.0,34.9,15.7,0.0,-1.5098542667935646,1.814268502884378,0.7925658609898836,0.6253626240296267,0.9952433282095658,0.4657502101802752,-0.7758271106237343,-0.7165675529660995
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,17.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,19.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,21.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.09293367339089685
2013.0,7.0,2.0,0.0,57.0,20.0,71.0,43.0,35.0,13.8,0.0,0.612232245454886,-1.1813002234596366,0.7879194066720129,0.5833397067989505,1.1936616941920992,0.845168818329358,-0.7758271106237343,-0.4333745313142585
2013.0,7.0,2.0,0.0,57.0,11.0,68.0,29.0,35.0,16.5,0.0,0.5878783718103601,-1.2689341531027007,0.8487684217788937,0.6741018755277138,1.9593734557612061,0.3826412075694083,-0.14899433496783826,1.10985228356365
