year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,8.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,33.8,9.5,153.73557499999998,-0.16368366094096004,0.1910208777031952,-0.40938446050310784,-0.08903585186374219,-0.8602586107234995,-1.0493619357164823,-0.647772968408376,-0.9446545394270238
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,11.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,15.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,17.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,33.8,19.0,0.0,-1.1709390518598108,1.3612359196930566,-0.3067908700085401,-0.008559357003441712,-0.8185979395223322,-0.7532497700007503,0.7186410869033338,0.08906574105990225
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,20.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.8,27.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.9,15.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,33.9,17.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,33.9,18.2,0.0,-1.1803389874412222,0.6432210033254577,-0.3054998525756181,3.6937126243111995e-05,-0.5544339715648202,-0.516589797432811,1.6704314560295312,0.7623857606287505
2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,34.0,12.3,0.0,0.9208912923857185,-0.04702400140261076,-0.19354286107377677,-0.06523594762794431,-0.544574890630555,-0.7574319755078982,-0.718838379089819,-1.145422310499527
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.0,13.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.0,18.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,7.666666666666667,28.333333333333332,19.666666666666668,56.0,33.333333333333336,34.0,22.100000000000005,0.0,-0.5632272577470419,0.0881802151674332,-0.06561129114877949,0.04134571725574549,0.07135915514240114,0.10108943596169252,0.7074564579254603,-0.21972812523784843
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,8.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,15.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,16.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,19.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.1,20.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,14.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.3,17.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,34.3,17.9,0.0,0.847848294918306,-0.6583690404017571,-0.4178546224596819,-0.08478333097253271,-0.901691970838791,-0.020071911226574177,3.5562099043867756,-0.17003851976890683
2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,34.3,20.8,0.0,0.8098523686544572,-1.031092956314092,-0.30718764135688037,-0.06141626972907939,-1.0983284803931515,-0.08918484140466722,0.6187175925461897,-0.14829951435427632
2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,34.4,8.1,506.19512999999995,-0.1633854430466664,-0.7264061246903963,-0.4804251619827734,-0.03658472944342922,-1.197177387507296,-1.2533304675779569,-0.7568259899573978,-0.07456014203321398
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.4,12.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,34.4,15.6,0.0,0.8747930343202558,-1.194575253365294,-0.24147263854649784,-0.042390559095414435,-0.540291355145227,-0.2213117009341722,1.667168348073312,-0.7296871713705632
2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,34.5,12.4,0.0,0.91166727693085,-0.5596301000146275,-0.2643252583634691,-0.10153177063901248,-0.709669391082279,-0.9414145342732129,-0.4913310626427616,-1.620302376933114
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,34.5,14.0,0.0,0.8925990515384119,-0.8798791461736819,-0.171003428793185,-0.045902563150836614,-0.4362667523613981,-0.5626347188857714,0.05396164413176432,-0.3645714993684185
2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,34.5,20.3,0.0,-1.1426156470111348,0.336027475696154,-0.2190993668559511,0.01950356618121685,-0.45210777808008323,-0.5205872044790464,1.2338745110775486,0.6032779296575089
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.5,21.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,7.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,34.6,14.5,0.0,-1.2143927556902425,0.7233900688960284,-0.216554592243629,-0.058715038741403394,-0.17959758867943826,-0.6035652321581669,1.6195631673609239,1.3410830470164783
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.6,16.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.6,17.0,0.0,-0.16473350650194862,0.4444788904882596,-0.11600225942187144,0.047224898720799005,0.40966387333730514,0.042528632569116015,2.1363423027104367,-0.21904802822311
2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,34.6,22.5,0.0,-1.3465181375561015,1.0026976344741936,0.011791346861698948,0.07349911439044712,0.5328755833766936,0.10416497931751453,0.36209267988645194,0.24169645609157198
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,13.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,34.7,15.7,0.0,0.8687347877173832,-1.2386211967068756,-0.42899443122957814,-0.146911643689053,-1.342858563305477,-0.5620874912853688,2.6094490914514408,1.1958233959324582
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,16.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,17.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,18.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.7,21.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,0.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,2.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,34.8,4.3,866.3839,0.9879507575109674,-0.46338829926684866,-0.6713582819310909,-0.792212711671991,-1.5610704273956426,-0.42189850567110676,-0.5153314920230986,-0.8165931994259079
2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,34.8,7.8,892.102335,-0.16207825203872467,-0.65092495066184,-0.6910850685875293,-0.2473287952843755,-0.9938309267370282,-1.3679356310617021,-0.7758271106237343,-0.7385956782062748
2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,34.8,10.7,44.094593,-1.2526581822431628,0.9638526771646954,0.06844606586239381,0.36993276825789567,1.037763650665321,-0.15982672471634454,3.1360999284203492,1.290459318505535
2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,34.8,12.3,0.0,0.9070702561347672,-1.5162583360909352,-0.2624370698402752,-0.0921400467566066,-0.6193572208136813,-0.9682315016765393,-0.4373839538193176,0.403825948609596
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,15.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,34.8,16.0,0.0,-0.1645075785118219,0.014366223828814695,-0.20024869967427758,-0.027111039957060643,-0.20390646147757152,-0.33810849857681446,1.5208025952416913,0.3219137144303382
2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,34.8,17.0,0.0,-0.16510034470618873,0.4491891630117682,-0.14342429546496135,0.031498000817967345,0.19953857158503108,-0.07143197134629162,1.9446238406128251,-0.055713145115379115
2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,34.8,19.1,0.0,0.8243611287376116,-2.0089953708774897,-0.07381257505965234,0.08838374505257672,0.7192400002494508,0.3452547065297688,1.489554413548112,-0.21779021216911745
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,20.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.8,23.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,34.9,10.9,3.4315789,0.9221076581817481,-0.7475016381943145,-0.4556606883464591,-0.36245291810466984,-0.6304597117415307,-1.1863238293358207,-0.7314518748914751,-1.002780714557142
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,14.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,34.9,15.7,0.0,-1.1944099528120675,1.0413244366693124,-0.19157209577249856,-0.03287205097830471,-0.5045251714104595,-0.6090184809581761,0.25603169549061205,-0.4118885285068511
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,17.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,34.9,19.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.09758630719016209,-0.23900084410934816
