year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,17.0,12.0,41.0,13.0,113.0,94.0,32.5,18.0,0.0,-1.2064254385084234,1.1002578794664082,0.17764680563731702,0.14809831205245547,0.004270579862250236,-0.12048889267865216,-0.7758271106237343,-0.5616206651198744
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.6,19.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.7,30.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.9,6.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,23.0,3.0,110.0,31.0,32.9,8.9,145.55821,0.8690332039681216,-0.8057949378414558,0.03468827616934469,-0.20581139990669653,0.02441643655235327,-0.21372649302128305,-0.7758271106237343,-0.17986791385220952
2013.0,4.0,17.0,1.0,22.0,55.0,107.0,19.0,32.9,11.7,16.2167,0.8373488475261986,-0.7151120432330575,0.17579386329988622,-0.07890603377424057,0.31646416589464765,-0.14169471155330837,-0.7758271106237343,-0.5564888164600523
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.9,16.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,23.0,12.0,113.0,51.0,33.0,5.3,189.50883,0.9069023143452092,-0.9181117897211513,0.4193319155043559,-0.1413597862779111,-0.6071736131185866,-0.18533412525484513,-0.7758271106237343,-0.6434979238067253
2013.0,4.0,17.0,6.5,32.0,22.5,117.0,50.5,33.0,6.9,104.220253,-0.23086855345785962,0.5167192436081349,0.6654172599058417,0.6878248557337109,-0.6079537771485315,-0.30430517192614026,-0.7758271106237343,-0.6232367706156747
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.0,19.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,22.0,20.0,94.0,0.0,33.0,20.0,0.0,0.7274330400225124,-1.6095492069776496,0.11647956782465704,0.12542250752811918,0.3742596625815616,-0.47558278437441004,-0.7480747647915271,-0.7174177901666281
2013.0,4.0,17.0,1.0,22.0,28.0,97.0,3.0,33.1,18.0,0.0,0.7543274189271995,-1.8429825005987102,0.14726257943903365,0.1381090064268854,0.3424275621937978,-0.5871766843054861,-0.7758271106237343,0.46689434159115717
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.2,15.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.2,21.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.5,21.0,18.0,70.5,45.5,33.3,16.0,0.0,-1.339840126242824,1.19187713995001,0.2565569733647055,0.16011253149016258,0.24634995963010903,0.15262876666170366,-0.7758271106237343,-0.13112631357494964
2013.0,4.0,17.0,12.0,41.0,26.0,118.0,94.0,33.3,17.8,0.0,-1.1976983500258882,1.535951052162162,0.1610025496846022,0.13099859122614452,-0.037378714470610565,-0.1546528891040616,-0.7758271106237343,-0.5174688990898256
2013.0,4.0,17.0,11.0,0.0,55.0,17.0,5.0,33.3,19.2,0.0,-1.4475090070438055,1.080370760715243,0.11795990762684068,0.11753119834678824,0.6327785667677774,-0.5096868320748411,0.9403875137102192,0.1961332919939846
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,12.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,20.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,21.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.5,5.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,33.5,17.3,0.0,-1.4486274949543452,1.024196163433979,0.20035844071121853,0.1335383136345866,0.11944655010870825,-0.04946594399341523,-0.7758271106237343,-0.3105511671184443
2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,33.7,6.7,23.591549,0.8785219150781869,-0.8695163862880795,0.26761319832264663,-0.1645370749407672,-0.6133366072481446,-0.4523118622475565,-0.7758271106237343,-0.15374527970139878
2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,33.7,9.9,134.54158,-1.3012873142614327,0.8122925047186309,0.8533081305055871,1.321802153455167,-0.45679245817056,0.3078993527624557,-0.7758271106237343,-0.7705161601121895
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,12.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,33.7,13.8,0.0,0.7979409319329712,-1.3856268469795558,0.37058442652184975,0.2061606462867778,1.0032951339005027,0.17152212863196836,-0.46927408606797616,-0.8755825152312771
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,17.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,33.8,4.7,398.15604,-1.3598930040448705,1.1657435064347481,1.0088958718505505,1.6873154492893252,-0.6893156079813594,-0.037416250272717805,-0.7758271106237343,-0.5508524945655602
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,6.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,33.8,8.3,16.032787,-1.3192353546937514,1.0385079414781093,1.1375686187105152,1.7519721788137377,-0.5615638109335506,0.29257385219162346,-0.7758271106237343,-0.6421681185665548
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,8.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,9.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,11.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,33.8,15.8,0.0,-1.4458286855244167,1.3826405269264153,0.2633755997596626,0.14776237420764943,0.28919915529223483,0.24576210835219786,-0.7758271106237343,0.17086807558729245
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,17.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,33.8,19.0,0.0,-1.4384293950804314,0.7632622082531749,0.25564560770417755,0.18669724740338975,0.9380389258295805,-0.487380432803567,-0.42963327237146415,-0.8011912758741906
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,20.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,33.8,27.3,0.0,-1.3865603529791843,0.6598768834717754,0.16161784738469684,0.1302677649051143,0.5776295433580779,0.24682815307029538,-0.09985128910570833,-1.0876589340245797
2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,33.9,15.8,0.0,0.7699672956145178,-1.3394508387620645,0.22133193530990147,0.13728046741541794,0.5837426301205899,0.008021429693204015,0.7547009568798286,0.2221862961971156
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,17.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,18.2,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,12.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,34.0,13.9,0.0,0.7918150237429666,-1.4652353192843761,0.36289471582153315,0.2058755836444303,0.9499224104816375,0.2571197852693381,-0.43356010332780115,-0.07496487989556988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,18.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,22.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,34.1,8.0,-15.589385,-1.3175436166590093,1.4057439981270468,1.1064522788821778,1.7778329325205529,-0.5486291287922254,0.26264705771236424,-0.7298321153326539,-0.554618525172235
2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,34.1,15.9,0.0,-1.2147729388752673,1.4997205876100337,0.266414828006591,0.14145788681728538,0.26034397277870686,0.37614354772161973,-0.7758271106237343,-0.9427207302349241
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,16.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,34.1,19.1,0.0,0.7250608071459836,-0.31270040550716083,0.1078895688364826,0.11228620723619039,0.3009395805395099,-0.6916379891972614,-0.7758271106237343,-0.13566991387604949
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,20.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,34.3,14.4,0.0,-1.2329752061504413,1.3908346986719433,0.2123350946345932,0.11321084385229767,-0.25027735729562317,0.12066540973626945,-0.5108032427927881,0.2837804699567508
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,34.3,17.6,0.0,-1.4316184739296298,0.3849950717521933,0.1998720433476414,0.11563508762659037,-0.06501044993737304,-0.32483663280644487,-0.7758271106237343,-0.5887332790730077
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,17.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,20.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,8.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,12.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,15.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,34.5,12.4,0.0,-1.2574283020963573,1.3889700647067307,0.37992970091930633,0.17788856949201245,1.2978345859687932,0.23297374208111224,-0.3801374312392621,-1.0231637726496259
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,14.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,20.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,34.5,21.3,0.0,-1.4127981720530376,0.9306191887720727,0.2923681051371113,0.1592932792220005,0.9638264520871753,0.41707666746031846,0.21103230014898486,-0.13905636144116923
2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,34.6,7.2,191.49826,0.8581731886393763,-0.7262540031016333,0.3029278623926875,-0.30410148351352023,-0.4687430474889376,-0.41734989616335605,-0.7758271106237343,-0.0005844705947967155
2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,34.6,14.5,0.0,0.7767216410994668,-1.106332608054765,0.20701191355000714,0.13161474645591953,0.41713951921805176,0.3967625207080616,1.1997039110859593,0.21672306496129534
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,16.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,34.6,17.0,0.0,-0.22364052176397525,0.5722663946599919,0.2104771171277714,0.1274567080835616,0.2138555495111557,-0.3925524318842487,-0.7633976627182631,-0.388946247522612
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,22.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,13.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,34.7,13.9,0.0,-1.2332786474311033,0.8168992295220737,0.37988941956414357,0.184386059634564,1.0985380011797514,0.45893234594711185,-0.19375144150903686,-0.18635031551494152
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,15.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,34.7,16.6,0.0,0.7480136010655705,-1.2112529330364583,0.24303653650476775,0.14970532241582601,0.669962949420917,-0.12607468029019026,-0.6367019747465301,-0.17942271520425945
2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,34.7,17.6,0.0,-1.1812770811854185,0.964032759756811,0.2664047576678032,0.1460415002959224,0.13172753373960605,-0.7674268615182966,-0.6522833935873814,0.11424058314188001
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,18.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,21.2,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,34.8,0.8,1021.2390250000001,-0.23071079396577843,-0.3381889696559588,0.5962254726280867,0.4485119410836548,-0.3320875247376027,-0.5098574252943997,-0.7758271106237343,-0.667827222782391
2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,34.8,2.0,989.04688,-0.23076005248279435,-0.09314396991769813,0.4501511803383778,0.36583691068854385,-0.1853669431655919,-0.38902340683273706,-0.7758271106237343,-0.8324994588892318
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,4.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,7.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,10.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,34.8,12.3,0.0,-1.2533038545091617,1.852762008095453,0.39088320842158186,0.18802565546758418,1.3292968438531578,0.23524501681790977,-0.4831583069537532,-0.7724451346027024
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,15.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,34.8,16.0,0.0,-1.4219039450274624,0.46889197507564867,0.18688835554523145,0.08660957330969957,-0.08017401771900183,0.11240082638139445,-0.7758271106237343,-0.39701316598079744
2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,34.8,17.0,0.0,-1.189436936355897,1.2581917893614296,0.2562055185409219,0.12911620873517896,0.012730796268701867,-0.4931074908887501,-0.7758271106237343,-0.4438998828820045
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,19.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,20.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,23.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,10.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,14.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,15.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,17.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,19.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,21.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.07918678757733862,-0.10222370073048373,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18315177679940972
