year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.7,12.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.7,13.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,3.0,49.0,82.0,65.0,33.7,17.6,0.0,-1.5398732004890303,0.9569032675050078,0.9654131559876508,0.7354161850048977,1.9774477167295148,1.1400975180200237,-0.7758271106237343,-0.8957594520094667
2013.0,7.0,8.0,2.0,25.0,38.0,33.0,0.0,33.8,4.7,404.93912,0.5148455125612149,-0.6419736744101878,1.2019815267153058,0.49910732992858176,0.08903958790042725,0.7647373082286766,-0.7758271106237343,-0.8836975242862988
2013.0,7.0,8.0,12.0,4.0,23.0,95.0,12.0,33.8,6.3,31.198925,-1.6797564130918585,0.8270458652386141,1.6760991191687988,2.584356709551414,0.08456499645430153,1.1652967039181452,-0.7758271106237343,-1.7367409793388775
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,8.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,15.0,92.0,20.0,33.8,8.7,19.733606,-1.6567132567920628,1.0064784320152254,1.5265002083024668,2.6279349544001085,0.4337706150133392,1.2208231678430461,-0.7758271106237343,-0.20689342835968993
2013.0,7.0,8.0,6.0,24.5,12.5,79.5,50.5,33.8,9.5,148.96196,-0.471829471591812,-0.4838976660856947,1.1667861961599328,1.4574980277838387,0.8149800555303799,1.1841633496087998,-0.7758271106237343,-0.1355740145724114
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,11.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,58.0,63.0,48.0,33.8,15.8,0.0,0.6579301540968143,-1.2192043137919932,0.8204093407113566,0.6731255561662494,1.877642285269987,1.0245485661201423,0.5257305365403229,0.3932468709469841
2013.0,7.0,8.0,12.0,3.0,52.0,83.0,64.0,33.8,17.4,0.0,-1.541817600554678,1.4196694197722333,0.9615189559774155,0.7412175731709536,2.026383084375098,1.1216733199843745,-0.7758271106237343,-0.2612112263872748
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,19.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,20.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,27.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,3.0,57.0,85.0,56.0,33.9,15.8,0.0,-1.5638274079377743,0.6146659952661948,0.9316785280738183,0.7424127366572775,2.0711476041016503,1.0216432684550387,-0.7506614305787742,-0.570454555796985
2013.0,7.0,8.0,6.0,23.5,54.0,72.5,51.5,33.9,17.4,0.0,-0.4488565775525299,0.027635885001644378,0.888690265845522,0.7022253644295857,1.9011709060402993,1.057145033710677,-0.12027738816000216,0.5744345523788501
2013.0,7.0,8.0,6.0,23.5,51.0,71.5,51.5,33.9,18.2,0.0,-0.4464090022865516,0.3305430119083318,0.95038921754631,0.7195096088076706,2.042268398167864,1.1844726068357003,-0.7758271106237343,-1.122651159992207
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.0,12.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.0,13.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,3.0,52.0,83.0,71.0,34.0,18.9,0.0,-1.5169906688299568,1.1532840621550005,0.8884616691549826,0.684908414564206,1.6819943438591456,1.0311650808313666,-0.5014581518422414,-0.26294132813871185
2013.0,7.0,8.0,0.0,44.0,37.0,55.0,18.0,34.0,22.1,0.0,0.5972779327184877,-1.1563626359605066,0.9420288222825515,0.6954161627291139,2.36637595383093,1.189774680590111,-0.7758271106237343,-1.2549657060351849
2013.0,7.0,8.0,0.0,45.0,10.0,67.0,83.0,34.1,8.0,-13.949602,0.7083911519579646,-1.2386154249523786,1.1773766679488162,0.7067807139068571,0.4529933739799676,1.2926399158409887,-0.7758271106237343,-1.0842477191241606
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,15.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,50.0,60.0,42.0,34.1,16.9,0.0,0.6422920405778901,-1.0245557769810933,0.9418878375394875,0.7361833507562554,2.0061795262203246,1.082387226302805,-0.7758271106237343,-0.865173037849202
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,19.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,20.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,6.0,24.0,30.5,75.0,52.5,34.3,14.4,0.0,-0.45929320105078725,0.7482769826926681,0.8589767242106834,0.6957000140571179,2.00961785467392,0.7434473004924198,-0.6268182657285303,-0.7218193092855236
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.3,17.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,6.0,24.0,22.5,72.0,52.0,34.3,17.9,0.0,-0.4483268556480623,0.11039320081477555,0.9552456384279621,0.729426639344035,2.0521288744970274,1.21110293821937,-0.7484959871154205,0.22681059828937483
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.3,20.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,45.0,4.0,65.0,83.0,34.4,8.1,439.1222,0.7016525427509349,-1.5179870502541934,0.9779205167652771,0.5585820566882989,0.6112173270913472,1.2100687575518319,-0.7758271106237343,-0.13529523883295014
2013.0,7.0,8.0,0.0,44.0,56.0,62.0,64.0,34.4,12.9,0.0,0.6696298783733529,-1.2179111473704587,0.8591469129362374,0.663977710238485,1.9350885560988305,0.6668953851610592,-0.7758271106237343,-1.2592009564709188
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.4,15.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,16.0,92.0,38.0,34.5,12.4,0.0,-1.601959142247195,0.7061579478637627,0.8679735648859889,0.6573631263759911,2.5432358457845776,1.4028802778207006,0.6181327270687477,0.25666493121522743
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,14.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,20.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,21.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,7.2,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,48.0,59.0,56.0,34.6,14.5,0.0,0.6519728488845162,-1.0544583372597092,0.9637173109353537,0.734265436377861,2.687563174254288,1.078603288846819,-0.2502458491554972,-0.3219979260152461
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,16.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,17.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,22.5,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,6.0,24.0,34.5,76.5,53.0,34.7,13.0,0.0,-0.4631083778818173,-1.108085371584244,0.8330617143675672,0.6428132222443219,1.8865529502346237,0.9245686890671474,-0.7018950160137216,-0.16799325647384375
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,13.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,15.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,16.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,40.0,56.0,39.0,34.7,17.6,0.0,0.6260487635868267,-1.3789801583666483,0.9412805961104276,0.7319171016358136,2.0635229652450278,1.2487711331047513,-0.7758271106237343,-0.49721010276179306
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,18.5,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,29.0,52.0,22.0,34.7,21.2,0.0,0.5933688781902627,-1.5175870632385402,1.0937858067516648,0.7735289795323419,3.99869557925107,1.8120127321520536,0.18920408322226312,-0.9914101115796637
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,0.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,2.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,47.0,104.0,8.0,34.8,4.3,859.6404,-1.671966669006952,0.1913130183073588,1.4568517311605684,2.3444720545308795,0.1628041849295693,0.5394321454649431,-0.7758271106237343,-0.23178270445703514
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,7.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,26.0,96.0,30.0,34.8,10.7,55.585228,-1.6163165784029074,1.2705819446678612,1.2253366564379125,1.819827585749866,0.8833283832668756,1.2971481902826942,0.433867724404472,-0.36638558906637114
2013.0,7.0,8.0,12.0,4.0,21.0,94.0,38.0,34.8,12.3,0.0,-1.5980338224905326,1.3510148099450736,0.8474411511263207,0.6453073184791309,2.0689554512891832,1.4352572809484871,-0.7386801258033633,0.13011466496512453
2013.0,7.0,8.0,12.0,4.0,13.0,91.0,55.0,34.8,15.4,0.0,-1.5569287030405405,1.6092893756504691,0.9591373208534976,0.7286836998795629,1.8757294628594747,1.038236684559168,-0.7758271106237343,0.04725870685709499
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,16.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,17.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,5.0,88.0,73.0,34.8,19.1,0.0,-1.5022642015293144,1.2217950465993714,0.8658406671301945,0.6553160051342105,1.9237833432059972,1.1945284841575987,0.6829357557581458,0.8377162424687187
2013.0,7.0,8.0,12.0,4.0,3.0,87.0,79.0,34.8,20.7,0.0,-1.4772312876569273,2.4767026438597655,0.9878559130158473,0.7066393939000268,2.4351525798030074,1.1764416931849264,-0.7758271106237343,-1.3505458024421046
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,23.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,26.0,96.0,31.0,34.9,10.9,5.9557524,-1.6134147558595409,0.8176129392189848,1.2703107894756658,1.641487389931915,1.6882115195383178,1.5557178579505273,0.5909500115200552,0.15140343835375222
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,14.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,15.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,17.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,19.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,0.0,44.0,23.0,50.0,20.0,34.9,21.8,0.0,0.5839188245472429,-1.719868459098608,0.9154058676224741,0.6804467400628899,2.5558844091163384,1.2150494540110317,-0.7758271106237343,-0.6076657932959055
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,35.0,13.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,6.0,24.0,25.0,73.0,53.5,35.0,16.5,0.0,-0.4549320701462594,-0.04486694625104182,1.017418399568834,0.7513207423448848,2.423858869489733,1.535151209775127,-0.47318244410338417,-0.42002009719219346
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,35.0,18.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
2013.0,7.0,8.0,12.0,4.0,3.0,87.0,84.0,35.0,22.3,0.0,-1.4501283038915875,2.380723052925482,0.7049569346153789,0.5360540325139597,2.3130095159746653,1.099706803919066,2.0807025600896822,1.944981869545304
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,35.1,0.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.23413262398035123,0.42225957151966886
