year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,26.0,11.0,43.0,1.0,19.0,31.0,32.5,18.0,0.0,-1.5823071758786091,1.0612705244777805,1.2710539804783958,0.9700881506306869,2.566441137214733,1.5588963132842297,-0.7430942423980701,-1.1233689838105936
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,32.6,19.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,24.0,7.0,134.0,11.0,32.7,30.0,0.0,0.6501503939529405,-0.3025175250445452,0.8257939508625634,0.7770627872459606,1.7214279522331632,0.2955813233358214,0.5423619919608202,0.2666718358696109
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,32.9,6.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,32.9,8.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,32.9,11.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,11.0,23.0,24.0,32.9,16.4,0.0,-1.5951279226202542,1.9931064379011256,1.4341713141369126,1.068564776646522,3.336626710820203,1.8187937148870237,-0.7055884922656779,-0.1962079962810031
2015.0,7.0,26.0,13.0,24.0,11.0,0.0,88.0,33.0,5.3,189.88828,-1.3875341729229704,2.2473644527687946,2.5489769518736365,2.8486170468927194,-0.21247359530385362,0.7181488082281381,-0.7758271106237343,-1.4679008097523876
2015.0,7.0,26.0,2.0,5.0,24.0,118.0,6.0,33.0,6.9,107.85763,0.6213655679354718,-1.0248269281032114,1.9036162693916832,0.9489046853784658,0.2120213217753972,0.984521193421881,-0.7758271106237343,-1.302487902005815
2015.0,7.0,26.0,11.0,43.0,4.0,20.0,40.0,33.0,19.6,0.0,-1.5549597288153971,0.8986433806193639,1.2221926966675596,0.9664170606247177,2.6460611129397753,1.9971938223176686,-0.5827345390889457,-0.9555152129770493
2015.0,7.0,26.0,0.0,24.0,32.0,8.0,58.0,33.0,20.0,0.0,0.743410100625639,-1.0090735714152488,1.2385167158467365,0.9634986005979753,2.75539847437135,1.4867340781777687,-0.7758271106237343,0.44090329680070406
2015.0,7.0,26.0,0.0,24.0,35.0,9.0,68.0,33.1,18.0,0.0,0.7578118804664682,-1.4004184574363066,1.0681598156318293,0.8840412248726336,1.8849780396695017,1.3435943772230656,0.5999325300153786,0.9069828587088679
2015.0,7.0,26.0,5.5,33.5,28.5,18.0,49.5,33.2,15.3,0.0,-0.41309429912941636,0.10396923469476443,1.437095237004696,1.0677515809500844,3.565761615540205,2.04723413080548,-0.23196017346083997,-0.1096299402955433
2015.0,7.0,26.0,0.0,24.0,26.0,6.0,51.0,33.2,21.3,0.0,0.7294555043688183,-0.9778996842335081,1.3358535894927328,0.9519458919254231,4.091752830702955,1.7922434671805259,-0.1044042351084436,-0.26747146783974757
2015.0,7.0,26.0,11.0,43.0,19.0,26.0,23.0,33.3,16.0,0.0,-1.5915433351557933,1.038728131449918,1.3495260884684104,1.0345333039163054,2.9523892633761117,2.089843143215618,-0.6975182403209501,-0.3464888425264083
2015.0,7.0,26.0,0.0,24.0,32.0,8.0,69.0,33.3,17.8,0.0,0.7556868217592176,-1.2554567779317904,1.2748605685411527,0.9926161748050261,3.073647571412841,1.8689478607906365,0.5593080608673904,1.027475419879893
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.3,19.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,32.0,31.0,12.0,33.4,12.8,0.0,-1.6185167040045458,0.2135725365679444,1.5601230554557222,1.166894429855259,4.1979305655266295,1.5845795199748958,-0.4029365689993284,-0.6467927273181112
2015.0,7.0,26.0,0.0,24.0,24.0,5.0,56.0,33.4,20.4,0.0,0.7313910224736798,-1.6709815081334196,1.264749948395632,0.9784728685215779,2.9804749170316143,1.5535385914742406,-0.6852881359784747,-0.02810561233249398
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.4,21.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.5,5.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.5,17.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,2.0,5.0,14.0,114.0,7.0,33.7,6.7,37.13838,0.6117937675148242,-1.3812639591607374,1.964391771025391,1.0262010763136657,0.2048494194217459,1.2259520419115952,-0.7758271106237343,-0.8748642379408569
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.7,9.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,38.0,33.0,11.0,33.7,12.3,0.0,-1.6171909666690565,0.765554369264044,1.5468080535071103,1.149688920909551,4.090974678053043,1.698190303531556,-0.2631165974856463,-0.45244950895960406
2015.0,7.0,26.0,0.0,24.0,32.0,8.0,84.0,33.7,13.8,0.0,0.7765326514872009,-1.032460202816457,1.2716179194506574,0.9974590095533297,2.9369225051968963,1.4946727229214016,0.5281637976304359,0.7891021564552655
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.7,17.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,2.0,5.0,19.0,116.0,12.0,33.8,4.7,395.83688,0.631510177688223,-1.699807832968913,1.7109706883320663,0.8337296873557106,-0.09355424567968389,0.7022090938729062,-0.7758271106237343,-0.5482278472119574
2015.0,7.0,26.0,2.0,5.0,14.0,114.0,8.0,33.8,6.3,30.155466,0.6147468541792559,-0.4958458362038488,1.996051909148409,1.0458380969197272,0.14836300428646343,1.0802831563793711,-0.7758271106237343,-1.219393285511348
2015.0,7.0,26.0,2.0,5.0,6.0,111.0,4.0,33.8,8.3,17.382498,0.592014875061452,-0.9846210823002566,1.7069183840028208,0.9824354815130614,0.7321462716478224,1.8862957185662896,-0.7758271106237343,0.27613777272374995
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,8.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,2.0,5.0,0.0,109.0,2.0,33.8,9.5,115.43275,0.5775065337307915,-1.114426089028981,1.309321267881769,0.8043666201082256,1.5887289145739394,1.670433261926576,-0.7758271106237343,-0.9658270783712675
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,11.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,27.0,29.0,23.0,33.8,15.8,0.0,-1.58462589659437,0.6797112861008494,1.3474143384240682,1.038331178156974,3.192365003624039,2.3945094706925354,-0.4722251407039861,0.7436436126953426
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,17.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,24.0,21.0,4.0,64.0,33.8,19.0,0.0,0.7366496722097295,-0.7777240271436874,1.3255274640970987,1.0242581281054892,3.5023581399013373,2.2707252581836923,0.45526506100228425,0.1439363139143205
2015.0,7.0,26.0,11.0,43.0,14.0,24.0,47.0,33.8,20.6,0.0,-1.5284906261274196,1.1665885190189722,1.1926100694369972,0.9481213687691843,2.6346656393680026,2.2530313920062603,-0.4517002247649591,-0.12324100608770927
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.8,27.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,30.0,30.0,23.0,33.9,15.8,0.0,-1.5822864806895807,0.626672634140282,1.2750861441300598,1.0039080471221096,2.8169112527800597,2.2840995580797863,-0.4983239570654083,-0.8830508043387699
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,33.9,17.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,24.0,21.0,4.0,68.0,33.9,18.2,0.0,0.7411984262710176,-0.7212672929749645,1.2682081027362406,0.9986937426415666,2.5438792359723403,2.1514292503260184,-0.7035479495838313,-0.5709211756135769
2015.0,7.0,26.0,0.0,24.0,30.0,7.0,88.0,34.0,12.3,0.0,0.7804633048282564,-1.341898700718887,1.285338756052527,1.0159404362749804,2.388716603269793,1.590317525218553,-0.7758271106237343,-0.8030034454090154
2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.0,34.0,13.9,0.0,-0.4141888299893985,0.4669257333459551,1.2878215980812873,1.0141186195012328,3.1841960350462335,1.6059051711378514,0.5507453764680914,0.6833371187463686
2015.0,7.0,26.0,5.5,33.5,20.5,15.0,51.5,34.0,18.9,0.0,-0.40592735020059245,-0.9004137083030557,1.2540547450833266,0.996297762868644,2.5488204424436596,2.1566140982584336,-0.682848937952006,-0.7424562784945749
2015.0,7.0,26.0,5.5,33.5,12.5,12.0,52.0,34.0,22.1,0.0,-0.3987294907258557,0.4449139873118031,1.1723067558848095,0.8858913056477492,2.844770626181953,1.7008258319342562,-0.6817270556142951,-0.7264981824787783
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,8.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,33.0,31.0,24.0,34.1,15.9,0.0,-1.5768386650244255,1.2132826673355415,1.2739310762708023,1.0068184317198925,2.8893045914723285,2.3098175610956027,-0.3969905837813029,-0.7620175954181719
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,16.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,24.0,16.0,2.0,64.0,34.1,19.1,0.0,0.7300169633043836,-1.8092043466516197,1.253656463184169,0.9940132240153912,2.5744957085532136,2.1523635381724784,-0.7115635596436892,-1.0294351248717208
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.1,20.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.3,14.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,5.5,33.5,23.0,16.0,51.5,34.3,17.6,0.0,-0.4089734219582191,-0.015049948831274751,1.2868996585650303,1.0123872475318523,2.5318619945481498,2.1872548690198563,-0.6719272869310257,-0.19052755896760412
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.3,17.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,22.0,27.0,49.0,34.3,20.8,0.0,-1.517377155341991,1.0834813047875256,1.1821147623496828,0.953150745926504,2.5968416378646606,2.2484969225782057,-0.5082233018550117,-0.7882811207194607
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.4,8.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.4,12.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,38.0,33.0,23.0,34.4,15.6,0.0,-1.5751366785733913,1.4145183457231358,1.2845824736093683,1.0071810184802734,2.987968816186152,2.07614916022741,-0.481585129171411,-0.7394531344718258
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,12.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.5,34.5,14.0,0.0,-0.4136285391528945,-0.5520639070100873,1.3911080278846286,1.06763044951566,3.4781530668839844,1.7782777600801865,-0.6849702770407617,-0.4698772072830918
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,20.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.5,21.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.6,7.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,46.0,36.0,19.0,34.6,14.5,0.0,-1.5803649136546394,0.932188965309432,1.3968163994279494,1.0592126223660294,3.7629203547776457,1.8612385850817046,-0.4832296384716058,-0.1292432322771667
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.6,16.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,24.0,11.0,0.0,74.0,34.6,17.0,0.0,0.7351765450162778,-0.6970979428618775,1.2978682715754932,1.0140863177853874,2.3922656833364058,1.9283455787926878,-0.7758271106237343,-0.38945591891999676
2015.0,7.0,26.0,11.0,43.0,23.0,27.0,59.0,34.6,22.5,0.0,-1.489943643621532,0.944109262087102,1.1905617625270344,0.8477890091779585,2.9191185234203996,1.779209441460343,-0.6873812746195398,-1.3742117572279078
2015.0,7.0,26.0,11.0,43.0,51.0,38.0,14.0,34.7,13.0,0.0,-1.5922928580402174,1.9193015483573734,1.3789153651941992,1.062301473943864,3.48440933876253,1.808029790993802,-0.6570857791986469,0.6053683796016018
2015.0,7.0,26.0,11.0,43.0,48.0,37.0,17.0,34.7,13.9,0.0,-1.5844561034779974,1.678636319557,1.3989744730307192,1.0650527725910999,3.67975381321103,1.883606627281054,-0.6754014927014097,-0.3044341072830921
2015.0,7.0,26.0,11.0,43.0,43.0,35.0,24.0,34.7,15.7,0.0,-1.5672339153944093,1.8374593607577356,1.279112265578442,1.0008280785161332,3.434950509463597,2.1121405501781454,0.8052234024529068,0.43946921858615595
2015.0,7.0,26.0,11.0,43.0,41.0,34.0,28.0,34.7,16.6,0.0,-1.5580780684375861,1.576718095036512,1.399760966490247,1.0691268265022573,3.8025445414097034,2.457105453172194,0.5660955240498852,0.6742629187023954
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.7,17.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.7,18.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,11.0,43.0,28.0,29.0,52.0,34.7,21.2,0.0,-1.5054057268158882,1.2286511481601492,1.186906229546135,0.9466031881243926,2.575297746341007,2.2952395950605906,-0.4878391288272923,-0.775080584562801
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,0.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,2.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,4.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,7.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.5,24.0,20.5,71.5,4.5,34.8,10.7,59.861286500000006,-0.5285047013597197,0.5457262104099612,1.372092207146792,1.4144826403337718,1.2500867370941524,1.562706119918277,-0.7086872464016174,-0.1623286581977815
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,12.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,5.5,33.5,28.5,18.0,51.5,34.8,15.4,0.0,-0.41217779317824815,-0.17409126696775534,1.0346709039844821,0.8831795766024244,1.8834585677665143,1.6141634338119406,0.6359556969243643,0.6246534784086826
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,16.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,5.5,33.5,24.5,84.0,52.0,34.8,17.0,0.0,-0.41030308234338575,0.7771441746716433,1.4009855196871572,1.0717351900568701,3.1991974101705254,2.2380910619934156,-0.5051338658399996,-0.17430854662606263
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,19.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.8,20.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,23.0,54.0,129.0,42.0,34.8,23.4,0.0,0.6804065839954665,-1.0793948706515657,1.1072820747985037,0.8693730157066764,3.116432138920311,1.3942248548436278,-0.72667616356006,-0.7787939200820009
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.9,10.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,5.5,33.5,31.0,19.0,51.0,34.9,14.4,0.0,-0.4135654177243779,-0.8258530006146307,1.3960148004602342,1.053807737761988,3.647864137069848,2.089989496298555,-0.5458987203588901,0.25022212377430963
2015.0,7.0,26.0,5.5,33.5,27.0,85.0,51.5,34.9,15.7,0.0,-0.41307132284127795,0.32058497036389944,1.151482805817158,0.9425404398137827,2.558980551541976,1.8534175571300135,0.7229440856784454,0.35313450691825676
2015.0,7.0,26.0,0.0,24.0,5.0,133.0,71.0,34.9,17.8,0.0,0.7247712067372173,-1.491998300022856,1.3676768671041548,1.0581377827712288,2.978981467357792,2.1836632887770624,-0.6883135744680174,-1.321284562571935
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,34.9,19.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
2015.0,7.0,26.0,0.0,23.0,57.0,130.0,51.0,34.9,21.8,0.0,0.6931126366330614,-1.3750518426542653,1.1939504315299934,0.891393095399329,2.576733620261411,1.715117868615783,-0.7758271106237343,-0.04324590383055399
2015.0,7.0,26.0,11.0,43.0,54.0,39.0,17.0,35.0,13.8,0.0,-1.5792691044975715,0.09225601455612897,1.3957902319052093,1.0544037044193617,3.6249057425386315,1.988609946840625,-0.6704109062076615,-0.9353247474455437
2015.0,7.0,26.0,11.0,43.0,46.0,36.0,28.0,35.0,16.5,0.0,-1.5533469366455108,1.3359261575114572,1.3838880984888784,1.0605087287143762,3.1062246366799875,2.092058118280262,-0.6453465138281967,-0.12642576122478547
2015.0,7.0,26.0,11.0,43.0,38.0,33.0,40.0,35.0,18.9,0.0,-1.5283225080210212,1.9007638520417132,1.2280908940970776,1.0151005916629676,2.4333481204917238,2.238247254486648,-0.6106367031790386,-0.7005942299995198
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,35.0,22.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7465467085762626,0.6566905273479355,0.9459680824313565,1.137529281909509,-0.2938463190738713,0.0029699480773667914
