year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.6,19.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.7,30.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,6.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,8.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,33.0,39.0,78.0,73.0,32.9,11.7,11.934537,-0.7448735968980861,0.7775979093632508,0.1631455177791959,0.368030197194531,-0.43674963442260073,-0.49478253645864134,-0.7758271106237343,-0.9611066873822546
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,16.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,15.0,23.0,72.0,61.0,33.0,5.3,188.8635,1.5006829917269418,-1.359539321868783,-0.6215715339854216,-0.8771282698325171,-1.4128959222816646,-1.2827896294215544,-0.4158628023034507,-0.17965845290983665
2013.0,1.0,22.0,6.5,24.0,36.0,77.0,50.5,33.0,6.9,104.85360700000001,0.3536976516179384,-0.47723273517884823,-0.1843592156139038,-0.2397689824619192,-0.5965877451519783,-0.4346506094797462,-0.5447596904274926,-0.5513481006400506
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,19.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,20.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.1,18.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,15.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,21.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,16.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,7.666666666666667,33.333333333333336,30.333333333333332,82.66666666666667,32.666666666666664,33.3,17.8,0.0,-0.06470153247222658,0.322774324172344,0.2012359028978167,0.07937075878847118,0.23600795892126555,-0.21652066833965114,-0.6990480975955702,-0.4075372954270295
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,19.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,12.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,20.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,21.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,5.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,17.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,6.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,9.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,53.0,61.0,25.0,33.7,12.3,0.0,1.3800463489996364,-0.201146321907268,0.14719812927077777,0.11419927635720624,0.7989436996683291,0.21669727227947855,-0.179599043249056,-0.9331556563344601
2013.0,1.0,22.0,1.0,14.0,47.0,59.0,19.0,33.7,13.8,0.0,1.3544779829255,-1.1298882320741543,0.13054380297927515,0.08147602311877583,-0.11113041352529696,0.054362380556575246,-0.5528763906228071,-0.6447775460646084
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,17.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,10.0,90.0,38.0,33.8,4.7,392.52,-0.7599957632656233,0.7542833608353949,-0.2632306125369557,0.1455190200421002,-0.7946683501426238,-0.6926966054863942,-0.5370524688986922,-0.6315943499295521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,6.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,8.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,60.0,33.8,8.7,19.694805,-0.7425070722792342,1.5712543653314133,0.006054274852826441,0.32465141544119114,-0.8022561556024093,-0.5982794488181522,-0.6408774573982825,-1.5490223026333245
2013.0,1.0,22.0,12.0,33.0,57.0,85.0,64.0,33.8,9.5,186.40936,-0.7393706601810037,0.7810159289271125,-0.002809637350446923,0.2846635063088514,-0.7934310245736369,-0.6596690283692747,-0.7319407010434421,-0.12247439205856642
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,11.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,15.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,17.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,10.0,53.0,19.0,116.0,2.0,33.8,19.0,0.0,-0.7794003571084869,1.3837726555360714,0.20226072770871772,0.07506655515190445,0.04664130592811906,-0.18458281134288512,-0.5789670762505733,0.0686924748919282
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,20.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,27.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,15.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,17.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,18.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,12.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,42.0,57.0,19.0,34.0,13.9,0.0,1.3505485417627157,-0.7613163068246006,0.16584034043949336,0.0794280943340965,-0.08638370100755446,0.03452678101762549,-0.3554830339735633,0.06838493587707539
2013.0,1.0,22.0,12.0,33.0,47.0,81.0,93.0,34.0,18.9,0.0,-0.6695225238440933,0.8910404816255415,0.20299384837265405,0.0702778257776451,0.2223225291829649,-0.3658526381735923,-0.17298865084865633,-1.042024195342893
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,22.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,58.0,63.0,48.0,34.1,8.0,-18.336918,1.4476702484071158,-0.7090936972875499,-0.3980502941945561,-0.8934333684490012,-0.4042658469044416,-1.1332415400899545,-0.688031055750899,-0.7565266610831125
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,15.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,16.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,19.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,10.0,53.0,16.0,115.0,5.0,34.1,20.7,0.0,-0.7734161856177806,0.354496373388869,0.16835389700156975,0.053373530332204065,-0.02675706908168134,-0.08193534635165788,-0.38299631990418515,-0.2655174884472805
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,14.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,20.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,8.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,12.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,15.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,12.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,14.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,20.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,21.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,16.0,92.0,53.0,34.6,7.2,143.17708,-0.7336162956508915,0.9823677878460844,-0.27426971791895066,0.12003458132489819,-0.7381956123915596,-0.8532469800546629,-0.7758271106237343,-0.1419352502681247
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,84.0,34.6,14.5,0.0,-0.6897934945567143,0.9009771170384717,0.12840788412183982,0.1477647968363364,1.334278026502614,-0.1551194465723732,0.05827389040253799,-0.0736343047811894
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,88.0,34.6,16.1,0.0,-0.6787133256143337,0.6769108976951457,0.04080902808612296,0.08425397068158669,0.2708723152763977,-0.5233767750402788,-0.5333549493503033,-1.3262576673675297
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,17.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,22.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,13.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,31.0,53.0,20.0,34.7,13.9,0.0,1.346302171081053,-0.038343697258220066,0.09430770290991851,0.025378440750822014,-0.22315005079865707,0.04250087370298468,0.7585573170637326,-0.6925799087080383
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,87.0,34.7,15.7,0.0,-0.6795522411363497,1.2145229585087938,0.04486938868639756,0.09369414713776412,0.4858515296065982,-0.4437110447395409,-0.42432081785268305,0.27664417686097836
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,16.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,91.0,34.7,17.6,0.0,-0.6655012877267797,0.893809450524737,-0.015378427194699642,-0.019089716369444773,-0.30836284469866293,-0.6381724581784725,0.44011561056083454,0.06094994035189005
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,18.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,21.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,0.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,34.0,99.0,26.0,34.8,2.0,1003.0921,-0.7477914863134459,0.4153349846164018,-0.8295481988194856,-0.387831568702475,-0.6331514410694673,-1.1610162144394771,0.2098799165248656,-0.6521155253087502
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,4.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,48.0,59.0,50.0,34.8,7.8,905.23773,1.4437383828877897,-1.0899095723384293,-0.922330258230601,-1.1609561790908187,-0.5392524019319043,-1.3015148743152483,-0.3526679109026692,-0.7494477204391141
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,10.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,12.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,15.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,1.0,14.0,23.0,50.0,13.0,34.8,16.0,0.0,1.3105964683237923,-0.5938566042005188,0.1425546960545422,0.05501122732562948,-0.17950310410243114,0.04663916025291995,-0.7758271106237343,-0.7586498611276576
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,17.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,19.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,20.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,23.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,10.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,14.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
2013.0,1.0,22.0,12.0,34.0,6.0,88.0,87.0,34.9,15.7,0.0,-0.6765670427675369,1.0989666750009606,0.02569546362954813,0.07948139216524659,0.4679952519492674,-0.4364408282794194,-0.2696117382813969,-1.116407398727429
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,17.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9837445130034759,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.05331839881389521
