year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,3.0,0.0,38.0,47.0,59.0,34.0,33.0,19.6,0.0,0.6428119548581643,-1.5030054919937579,0.9196595787275221,0.7140502150581404,1.4435814458961471,-0.014579826078643963,-0.7460502783223161,-0.43283237227157356
2013.0,7.0,3.0,5.5,47.5,31.0,64.0,50.0,33.0,20.0,0.0,-0.45099432005241696,0.28388270209441535,0.8741627951065489,0.7074945818270694,1.411410365117351,0.04721160541480779,-0.5891022520429187,-0.8080097663181152
2013.0,7.0,3.0,0.0,38.0,50.0,60.0,43.0,33.1,18.0,0.0,0.6552025325908061,-0.7665144512129693,0.7974862285228533,0.6853267217844197,0.9992283748981324,-0.08938319349035721,-0.7518460912733139,-0.3094118436876371
2013.0,7.0,3.0,11.0,57.0,33.0,76.0,43.0,33.2,15.3,0.0,-1.609114366106197,1.9447547049157659,0.7989564979862491,0.6415635496125067,1.0610903791649127,1.1159188940030054,-0.6667947668281394,-0.38379986683376227
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.2,21.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.3,16.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.3,17.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.3,19.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.4,12.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.4,20.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.4,21.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,58.0,10.0,90.0,6.0,33.5,5.5,175.63065,-1.7104461221633374,0.6341577278768591,1.8608304209730744,2.83028743823555,-0.2633537160179583,1.5525813667243107,-0.7326520078159886,0.07304968631717412
2013.0,7.0,3.0,11.0,57.0,33.0,76.0,55.0,33.5,17.3,0.0,-1.5742095825920548,2.185016191215933,0.9856535299223974,0.7604233658704633,2.0813231756839645,0.4694812363703014,0.32193374158811244,0.15719738848891246
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.7,6.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.7,9.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.7,12.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.7,13.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.7,17.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,4.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,6.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,8.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,8.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,5.5,47.5,57.5,74.0,50.0,33.8,9.5,154.28006499999998,-0.48450110938631025,-0.06392675781653101,1.2748681212952437,1.5517960230834653,0.2925908071579612,1.2328159754366714,-0.7153219272721275,-1.232935490014173
2013.0,7.0,3.0,11.0,57.0,54.0,84.0,23.0,33.8,11.1,3.3752913,-1.6556023505056185,2.0902308043391664,1.1461153152418975,1.171151796003847,1.6037594547086966,1.8187440617039434,-0.7758271106237343,0.11422161371777284
2013.0,7.0,3.0,11.0,57.0,41.0,79.0,47.0,33.8,15.8,0.0,-1.5929704436541534,1.9942078392136926,0.8528831622086364,0.686258626286597,1.1400159259338785,0.8637769025627138,-0.7758271106237343,-0.9944996683642355
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,17.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,33.0,76.0,64.0,33.8,19.0,0.0,-1.545918069051711,2.235654953550652,0.9155528945688143,0.7169355658261409,1.9525709684926977,0.335590450769959,0.5312340103310762,-0.004107290472930111
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,20.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,27.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.9,15.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,56.0,33.9,17.4,0.0,-1.5683622550083522,1.4858300801717637,0.9340903742141112,0.7310691815948366,1.3153856367062555,0.2313264553773525,-0.6705086868873317,-2.008027545268937
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.9,18.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,54.0,84.0,29.0,34.0,12.3,0.0,-1.6362046330194928,1.9598959846185091,0.8949671080135545,0.6329357613098684,1.8586158872789906,2.170295635370042,-0.7758271106237343,-1.2226696206875303
2013.0,7.0,3.0,11.0,57.0,49.0,82.0,37.0,34.0,13.9,0.0,-1.6162351420626948,0.65563955166503,0.8616091107704809,0.6511700799052966,1.581632765820747,2.189070012153556,-0.7758271106237343,0.7068662930673197
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.0,18.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,0.0,38.0,23.0,50.0,24.0,34.0,22.1,0.0,0.6012475961602674,0.17641153669617515,0.6107841614173111,0.5309850857547267,0.9972041723183437,-0.2399698293205534,1.310838945589738,1.2621165098117637
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,8.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,46.0,81.0,48.0,34.1,15.9,0.0,-1.586892647921709,1.6640783763188938,0.792773309968968,0.65311948845664,0.717410901532774,0.8017042985167804,-0.6681255167665623,-0.9440191526203794
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,16.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,65.0,34.1,19.1,0.0,-1.5398380913983785,1.568375676475831,1.060126706378758,0.7866693175387505,2.6352341056495705,0.5287468065307697,0.15188099209607506,0.2769325377691143
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,20.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.3,14.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,0.0,38.0,32.0,53.0,47.0,34.3,17.6,0.0,0.6356053566800732,-1.4509842400206394,0.8054850986240377,0.6864710100682895,1.0040667495653108,-0.06987757258542011,-0.7758271106237343,-0.816699452762562
2013.0,7.0,3.0,11.0,57.0,44.0,80.0,59.0,34.3,17.9,0.0,-1.5563271981428197,1.2974924429577266,0.9161248898121053,0.7134881652024095,1.1797227048585042,0.17887575201379885,-0.7758271106237343,-1.144020561257293
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,73.0,34.3,20.8,0.0,-1.510292546377182,1.8829093181405254,0.8287405319926195,0.661303935709278,1.1257788752217792,-0.12470309255967447,-0.7758271106237343,-0.5441338510720541
2013.0,7.0,3.0,0.0,38.0,48.0,59.0,87.0,34.4,8.1,342.76782,0.6998007751448038,-0.8482846375062223,1.1745640223246658,0.6635367918171761,0.5904161376445412,1.028023506995858,-0.7758271106237343,-0.3674151908914335
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.4,12.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,52.0,83.0,47.0,34.4,15.6,0.0,-1.5864174299602305,0.5559718135762968,0.844610378892353,0.6716606733526077,0.9116765220165655,1.1695475898123882,-0.7758271106237343,-0.8927706820054628
2013.0,7.0,3.0,11.0,58.0,2.0,87.0,30.0,34.5,12.4,0.0,-1.6272017078614691,1.5714486524012719,0.7936292887661456,0.5675037906051386,1.5532735644808802,2.005893685545214,-0.4533884775887876,-0.939215152158987
2013.0,7.0,3.0,11.0,57.0,57.0,85.0,38.0,34.5,14.0,0.0,-1.6079347623711893,1.6369686784941773,0.853074498645651,0.6376921889682846,1.5505785666603917,1.9666124138263061,-0.7758271106237343,-1.578247817292646
2013.0,7.0,3.0,0.0,38.0,21.0,49.0,33.0,34.5,20.3,0.0,0.6085396198470633,-0.49383178331445976,0.8847658548189203,0.7002153901610291,1.5690897999406697,-0.022341882730220045,-0.7232924188227199,-1.3996107277460537
2013.0,7.0,3.0,0.0,38.0,18.0,48.0,28.0,34.5,21.3,0.0,0.5996284786237666,-1.1396556502793609,0.969697078109068,0.713975921111697,2.062073765931911,0.1914833598467428,-0.6756637198970202,0.25865080497556714
2013.0,7.0,3.0,5.5,48.0,33.0,76.0,50.0,34.6,7.2,164.37940500000002,-0.48847308698660746,-0.9351571341158966,1.5050911715510955,1.5675802565319223,-0.36306512803211116,1.0916679405460668,-0.6772094553497532,0.0005537088091118192
2013.0,7.0,3.0,11.0,57.0,57.0,85.0,41.0,34.6,14.5,0.0,-1.5995722530333891,1.6792974369959983,0.8395953501747525,0.6373667491811298,1.3946825345136453,1.6796260079320977,-0.7758271106237343,-0.30208346246381546
2013.0,7.0,3.0,0.0,38.0,29.0,52.0,56.0,34.6,16.1,0.0,0.6405788139283422,-1.4450621144419067,0.8173328522109006,0.6514293011749632,0.7217992299177736,-0.09939541250167343,-0.7758271106237343,-0.6059707541728927
2013.0,7.0,3.0,11.0,57.0,52.0,83.0,55.0,34.6,17.0,0.0,-1.563642892365309,2.159811146784835,0.981000026367374,0.7468170756129684,1.6592428700487298,0.5514862701783565,-0.40136475958149925,-0.054129716309225695
2013.0,7.0,3.0,0.0,38.0,13.0,46.0,23.0,34.6,22.5,0.0,0.5867320919580049,-1.2093374251434101,1.1223996673905958,0.760327268265819,3.3525965654299426,0.5951148670447343,-0.514259510849331,0.08111292658871971
2013.0,7.0,3.0,0.0,38.0,35.0,54.0,71.0,34.7,13.0,0.0,0.6620268758610094,-0.5222733209459403,0.8535538467720698,0.5992273057381151,1.6583110982488667,2.1820051852381437,-0.4139525433725433,-0.5222637539910723
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.7,13.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,0.0,38.0,29.0,52.0,58.0,34.7,15.7,0.0,0.6424510783670575,-0.8278723765845809,0.8182029294823893,0.6506209507358994,0.8103245907348693,0.030869648147300907,-0.7758271106237343,-0.7446359856616489
2013.0,7.0,3.0,11.0,57.0,54.0,84.0,53.0,34.7,16.6,0.0,-1.5678380430051169,1.0202735062163146,0.6976368053486628,0.5944313084777856,0.0366704928330714,0.2772907066982222,-0.23557578977199162,0.24728767755900352
2013.0,7.0,3.0,0.0,38.0,24.0,50.0,48.0,34.7,17.6,0.0,0.6265134686567538,-0.909256543524816,0.7238055877292966,0.6416281530441975,0.6250018172962277,-0.0986811104112218,-0.16877735456632867,0.30373569845849274
2013.0,7.0,3.0,11.0,57.0,49.0,82.0,63.0,34.7,18.5,0.0,-1.5407823121527449,1.8553480125972055,1.0154848945210833,0.7548755461738059,2.019046575708071,0.3859295254577992,-0.48779723921687035,0.18643814875249165
2013.0,7.0,3.0,11.0,57.0,44.0,80.0,75.0,34.7,21.2,0.0,-1.4993953722745264,1.9057821234041858,0.6697409598654805,0.5479426790313132,0.840741182425054,-0.056092363276592554,0.7760676156280693,1.486614038549571
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,0.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.5,38.5,33.0,65.0,4.5,34.8,2.0,983.90039,-0.580237571761913,-0.3582498178807625,0.6119382222426865,0.6004192390528578,0.18499257290000315,1.4866400499058732,-0.036765977217964554,5.119709206039228
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,4.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,7.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,5.5,48.0,25.5,73.0,51.5,34.8,10.7,60.451908,-0.482172966739442,0.16293266967375714,1.1493619924679102,1.2422389896104284,1.511607072848745,2.0141124602548066,-0.6212282616421495,-0.9510828394169725
2013.0,7.0,3.0,5.5,48.0,21.0,71.5,52.0,34.8,12.3,0.0,-0.47887466272320584,0.16543939094365923,0.8302264104811382,0.5832161527358368,1.7717098130989748,1.9798922293189007,-0.5503916503354818,-0.9064897788404709
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,15.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,5.5,47.5,42.0,68.0,53.5,34.8,16.0,0.0,-0.4682282442256297,0.007901184457312027,0.834830065859155,0.6529604025060931,0.7516592978953311,0.4251408135564607,-0.7758271106237343,-0.1285277713889556
2013.0,7.0,3.0,11.0,57.0,55.0,84.0,55.0,34.8,17.0,0.0,-1.5620225406109316,2.0629925521817203,0.994236479673425,0.7469107505889212,1.9517903016177451,0.7208979785616676,0.3586435184972198,-0.6932598964884885
2013.0,7.0,3.0,5.5,47.5,33.5,65.0,53.0,34.8,19.1,0.0,-0.459224723998273,0.646397565140266,0.9473268275201621,0.722801153652443,1.950346256465961,0.2317184679093866,-0.02678618583721859,-0.5843128675972801
2013.0,7.0,3.0,11.0,57.0,47.0,81.0,73.0,34.8,20.7,0.0,-1.5063672045809142,2.156081607615347,0.6560533553816214,0.5482067455583584,0.7773085417757198,-0.21626453958423544,1.1813974009380683,1.0654166401213845
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,23.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,58.0,13.0,91.0,24.0,34.9,10.9,8.055555,-1.637133734604878,2.144894960087402,1.220745588983386,1.551438281580465,1.3586265360585048,1.6623639028978272,-0.7758271106237343,0.3327189498892361
2013.0,7.0,3.0,5.5,48.0,15.5,69.5,53.0,34.9,14.4,0.0,-0.47338561095722853,0.022370189338893898,0.7654872234995425,0.5865545350685857,1.2022790748058074,1.4694676724740974,-0.10857775790908658,0.4515464982268983
2013.0,7.0,3.0,11.0,58.0,0.0,86.0,48.0,34.9,15.7,0.0,-1.5784423989166863,1.4618853412158686,0.8531349206783951,0.6520293055468144,0.8092055091695183,1.2320576892273496,-0.7758271106237343,-0.9554214617846819
2013.0,7.0,3.0,0.0,38.0,21.0,49.0,47.0,34.9,17.8,0.0,0.6222550863904045,-1.309038516136554,0.8327666534410075,0.6891496298548703,0.8431671581662512,-0.024111412703610023,-0.7758271106237343,0.32105016172442347
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.9,19.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.9,21.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,13.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,16.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,18.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5763808588241297,0.41322576653707177,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2503742887467652
2013.0,7.0,3.0,11.0,57.0,47.0,81.0,79.0,35.0,22.3,0.0,-1.479745235193149,1.1461354034991373,0.8326095561558796,0.6018348617498336,1.6409342833066836,0.4684748797305524,-0.7758271106237343,0.3434016243130097
