year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,20.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.4,21.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,5.5,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.5,17.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,33.7,6.7,26.82994,-0.4040551959599019,0.6494752137058265,2.1521552518394396,1.904571137273507,-0.019557145689958144,1.4051015735661303,-0.7161936747838538,-0.43311044170685253
2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,33.7,9.9,142.57571,-1.4182247415390412,1.6239711603359033,2.1861436522907867,2.685524068497279,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5694611467769785
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,12.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,13.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.7,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,33.8,4.7,410.177,-1.4978545834939427,1.9209233768015461,2.043939391198214,2.692120886416056,-1.173387123908185,0.507179210133199,-0.610706851723699,0.5350713493932273
2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,33.8,6.3,19.638483,0.6633626963157536,-0.8509418455629987,1.8433593902056746,1.1207191270524974,-0.04405073860178803,1.4268717575571337,-0.564808176052115,-0.26322139039652953
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,8.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,33.8,9.5,67.478302,-0.39597245736706976,-0.024819423460546886,1.7207917862373625,1.81390587369228,0.16333038708821296,1.666228119515958,-0.7302959136562654,0.005422334589913258
2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,33.8,11.1,2.012,0.6143567531720131,-1.0581302511530177,1.329169905637575,0.9454580922976287,2.2999825617743688,1.9533947625550476,-0.7758271106237343,-1.476190911991992
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,15.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,33.8,17.4,0.0,-1.6402062538884195,1.350067949586393,1.319361395655758,0.986788137723395,3.3738422698638395,1.3876615120449933,-0.5835817840477265,0.430094330513023
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,19.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,20.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.8,27.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,15.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,33.9,17.4,0.0,0.5417748242397146,-0.9564364141122734,1.3174047288287907,0.9870441288214805,3.2488978564958124,1.1412528342090131,-0.7371414506701109,-0.015801821278196737
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,33.9,18.2,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,12.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.0,13.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,34.0,18.9,0.0,-1.6257697947292344,0.912260026505756,1.2931231279374742,0.9713882946935134,3.32255685607327,1.0333310543295062,-0.483042282885266,-1.5008642421909693
2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,34.0,22.1,0.0,-1.5964510482625593,1.2463378639124725,1.4388308598952122,0.968354356032617,4.011913111709407,0.31600598425934334,-0.29104072382617696,-0.8304379322063586
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,34.1,8.0,-12.9627905,0.6407620512037215,-1.2969649938511003,1.4959649270223314,0.8686656081296354,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.48114017720315105
2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,34.1,15.9,0.0,-1.64266246867953,1.1443832295501097,1.4166610090482323,1.0561237707881947,4.315481648741724,1.3750445209333575,-0.281721146252684,-0.3965531836786237
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,16.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.1,19.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,34.1,20.7,0.0,0.7784669574137912,-0.49403246125891886,1.262153815055477,0.9246178327762792,2.3478740231833,0.805288841300555,-0.7758271106237343,-0.5573575838895822
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,14.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,17.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.3,20.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,8.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,34.4,12.9,0.0,0.5849976852481205,-1.613193024096817,1.383428891040041,1.0175094921222307,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.9394753512824423
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.4,15.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,34.5,12.4,0.0,-1.642682183106139,0.9691079614920433,1.25849425393906,0.9751837463054948,2.618231155970851,1.9967988123493858,-0.7353962275347004,-0.07329825600227383
2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,34.5,14.0,0.0,-1.3428073072346074,1.113980471296745,1.3105881165015978,1.0006746453658635,2.733146828498907,0.7173744270893931,-0.7758271106237343,-0.5299913090965886
2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,34.5,20.3,0.0,-1.6044789523183283,0.42562679239350887,1.2285118342585166,0.950739422838554,3.6072279748591476,0.3186230067512894,-0.7758271106237343,-0.9459530911292774
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.5,21.3,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,34.6,7.2,156.1398,-1.4491229452731482,1.5669242496865978,1.9129796703989568,2.4532214337288396,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.29202428524274104
2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,34.6,14.5,0.0,-1.6373418986734318,0.6108996764974332,1.3666164604295339,1.0330498476160486,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.6248649386330899
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,16.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.6,17.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,34.6,22.5,0.0,0.7581595331946175,-1.1729430481833127,1.1664110760399944,0.778918520821351,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.9494241921619475
2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,34.7,13.0,0.0,0.5785613492226915,-0.8759853848194196,1.373475368179648,1.0147961479911152,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.6176767371097731
2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,34.7,13.9,0.0,0.5694411403070385,-0.7980339689030851,1.3285082843790472,0.9997532389213374,2.571498500882904,0.5001334104218018,-0.7758271106237343,-1.2796037710908168
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,15.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,16.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,17.6,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,18.5,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.7,21.2,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,34.8,0.8,1000.13354,0.6932117046572173,-0.05428177100387943,1.046374651726643,0.24677197853495803,0.45375417847710336,0.05458783989182085,-0.7758271106237343,1.3741599623935554
2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,34.8,2.0,1003.0853,0.6837084474078988,-0.4631073096330699,0.8407504180340044,0.2403576653107127,-0.03598455154362193,0.3054864165820672,-0.743983591050108,-0.26713433897762745
2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,34.8,4.3,890.2448,0.6638376498019728,-1.4791069758843283,1.3618179439959233,0.6756224788011971,0.37558956191652526,1.032525916888381,-0.7758271106237343,-0.421541862507685
2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,34.8,7.8,866.6534,0.6305969446183866,-0.8876641308013438,1.1077674651281986,0.48300250195034616,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-1.2971014475303995
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,10.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,34.8,12.3,0.0,-1.6362113330593913,0.254340509432701,1.200075211582289,0.9471280910069018,2.3421249962065955,2.0357577945098764,-0.6885167192152086,0.27524273178899955
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,15.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,34.8,16.0,0.0,-1.626452394353292,1.1361831787201209,1.278089119157343,0.997656050019997,3.4251586086224024,1.3168950396440127,-0.5969024153172031,0.005347278338674377
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,17.0,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,19.1,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.8,20.7,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,34.8,23.4,0.0,-1.56876932651139,1.488394020572822,1.3298848996916885,0.893379650923894,2.764576150035246,0.15540608683131008,-0.7031559065296634,-0.440111273181656
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,10.9,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,14.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,34.9,15.7,0.0,0.5460527115564259,-0.5249491249321976,1.3679346677771898,1.0250010675699635,3.1085128328889873,0.8136857028203283,-0.7758271106237343,-0.3774931384045753
2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,34.9,17.8,0.0,-1.6149493955903491,-0.1970886022926055,1.3598582560673207,1.004736586133577,3.4164241908330775,1.4462378021915228,-0.4771169555573117,-0.4351741836680877
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,19.4,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,34.9,21.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,35.0,13.8,352.4744339466897,-0.4798771678470402,0.005550775856226311,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.4632385142888807
