year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,25.0,5.5,35.5,25.5,62.0,54.5,39.9,10.8,0.0,-0.4165755208467606,-0.0701736772368649,1.3173946584900027,1.0062551705498182,2.5897964021685294,2.2779976901401713,-0.1815557824326235,-0.832378715360924
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,11.1,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,12.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,18.1,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,39.9,22.1,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,0.0,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,1.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,1.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,6.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,47.0,1.0,109.0,33.0,40.0,14.2,0.0,-1.4730915886631206,1.3529326830402717,1.1357156763730902,0.9390074396430558,2.4080882043587954,1.3037394222707752,-0.7509511663151804,0.31060746398808925
2013.0,7.0,25.0,5.5,35.0,44.0,57.5,59.5,40.0,16.5,445.84098,-0.4137464069600545,0.09193437474783256,1.2244580193784533,1.0492943805153192,1.695743257779709,1.2050608235197613,-0.562973563401356,-0.19247494377187085
2013.0,7.0,25.0,0.0,24.0,16.0,2.0,41.0,40.0,23.8,19.669842,0.5739517658517993,-1.23833968423821,1.2541327902089525,0.7660737435149366,2.283742176550313,0.9693411336707799,-0.3567469613759088,-0.20947742155249993
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.0,28.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,-4.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,13.0,28.0,11.0,90.0,77.0,40.1,-1.6,1262.6758,-1.3817395199950484,1.6745768137061312,1.4261593525953051,1.8213998717686972,-0.28516786159117247,0.09839524034661283,-0.7758271106237343,-0.03330536886067431
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,-0.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,1.2,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,4.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,5.1,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,6.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,47.0,27.0,119.0,9.0,40.1,7.1,0.0,-1.5021443942369204,0.027828372183787975,1.1778560160752352,0.952136472048919,2.8073174728720263,1.5340067755829538,-0.5584236300075893,-1.5399085694755406
2013.0,7.0,25.0,11.0,47.0,14.0,114.0,19.0,40.1,10.7,0.0,-1.490629516126921,1.180007730334769,1.3558442190254851,1.0606492411783077,3.5303037512221054,2.4438232918599256,0.20124893528707802,0.23536412349712216
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,13.9,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,15.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,46.0,56.0,107.0,45.0,40.1,16.6,46.646866,-1.453092807071372,1.7425543766425258,1.4635605908627072,1.4197684123606242,1.3426793094741256,1.1577719660234949,-0.5583084004733356,-0.17460011780863655
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,18.2,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,0.0,24.0,27.0,6.0,67.0,40.1,18.6,10.0,0.6121858520865106,-0.43383952597755615,0.9078823175121912,0.6342245997721495,1.0355735092328853,-0.038863751334320615,0.5875814070739426,0.3104454548490242
2013.0,7.0,25.0,11.0,46.0,48.0,104.0,63.0,40.1,20.2,769.3601,-1.4192120056418343,1.8517254666689897,1.5106978326726301,1.8071435094797867,-0.10723841830546442,0.1452051596596265,-0.7758271106237343,-0.7337379371108304
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.1,20.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,46.0,45.0,103.0,68.0,40.1,21.4,699.57806,-1.4079016771051804,0.7526218455799143,1.265200092539558,1.8383905743040303,-0.09509536506026695,0.12622891206091333,-0.7758271106237343,-0.195202137265105
2013.0,7.0,25.0,7.5,16.5,24.5,106.5,58.5,40.2,-0.4,1135.5419499999998,-0.40242927920528015,0.13934195918916314,1.0597133189714159,0.9528115779101145,0.6908601822642553,0.7334584093545193,-0.7758271106237343,0.3947318644109446
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,2.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,3.9,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,6.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,5.5,35.5,32.5,64.5,52.5,40.2,7.5,0.0,-0.41533632202002496,-0.07694682631986649,1.278973798420075,0.9587514596828621,3.367415784950079,1.7234855377129583,-0.3955345997984028,-0.16363096886515893
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,8.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.2,11.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,46.0,51.0,105.0,61.0,40.2,19.8,754.82306,-1.421921091840097,1.3826642601670742,1.6769168306785782,1.6354388936396318,1.3205028389303817,0.604413174935544,-0.7344483989560368,0.13908472050215925
2013.0,7.0,25.0,0.0,24.0,16.0,2.0,48.0,40.2,22.5,52.125412,0.5805871415493419,-1.933096897875199,1.0417392747814367,0.2448354906699528,0.43612820383344614,0.41488267444941707,-0.7758271106237343,-0.742514872118256
2013.0,7.0,25.0,11.0,46.0,38.0,100.0,87.0,40.2,27.3,249.1197,-1.336370221862611,0.9813565829844864,1.4544116880716593,1.7062894771776376,-0.03609580600164647,0.07933454323966896,-0.7758271106237343,-0.13083114700895776
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,1.9,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,2.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,5.1,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,6.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,11.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,16.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,17.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.3,19.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,-3.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,-1.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,5.0,16.0,115.0,14.0,40.4,5.4,0.0,0.5047025778184385,-2.2047932471111293,1.3528392299304377,0.9793425922207468,3.337347790561705,2.12042025103758,0.0941022419315471,-0.9217528226595735
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,6.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,7.2,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,47.0,19.0,116.0,19.0,40.4,10.6,0.0,-1.4846472400422384,0.1659967348900272,1.30792954706094,1.0552475867458544,3.303805011456654,2.2529741800709,0.40911970452159174,-0.5564592328440687
2013.0,7.0,25.0,11.0,47.0,19.0,116.0,20.0,40.4,10.8,0.0,-1.4822042600338883,0.5543361433703295,1.1440317621461715,0.9682033455110343,2.0380157750794043,1.8693590308500005,-0.7758271106237343,-0.7287866231301321
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,18.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.4,20.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,5.0,33.0,121.0,34.0,40.5,0.1,639.0507,0.5514857827258833,-0.7990282754898781,0.732059237401875,0.2929230550508361,0.7424664111699424,0.7349176395144873,-0.7758271106237343,-0.030032804534543323
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,1.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,5.0,25.0,118.0,23.0,40.5,2.7,0.0,0.5286248939588504,-1.5630235181226613,1.3233915452396632,0.9861340279774996,3.211913103310857,2.116504426386641,-0.594452954556885,-0.7498818987441248
2013.0,7.0,25.0,2.0,5.0,14.0,114.0,13.0,40.5,5.8,0.0,0.4995686502066816,0.015787441494518273,0.9217270192811842,0.7672915182023556,1.029094477015786,1.3645781251686708,0.5447525689062773,0.8674476274149537
2013.0,7.0,25.0,2.0,5.0,11.0,113.0,11.0,40.5,6.6,0.0,0.49222238705215565,-0.854689691415875,1.1221569722257485,0.8686405742998532,1.8700840219544226,1.3928092829942422,-0.7758271106237343,-0.6095488158176043
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,7.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,0.0,24.0,33.0,8.0,95.0,40.5,7.6,0.0,0.6619239509059911,-1.0582532101098963,1.267579713595723,0.907393750343956,3.0312959534572763,1.605969094723943,-0.6128760294979503,0.1407862183304902
2013.0,7.0,25.0,0.0,24.0,30.0,7.0,87.0,40.5,12.4,0.0,0.6414022135684883,-1.6982321681538024,1.3383671460548092,1.0240917742688813,2.9144518703234605,1.4686287812943428,-0.5330318166916154,-1.3591739845328963
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.5,22.7,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.6,6.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.6,11.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.7,7.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.7,10.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,1.0,14.0,38.5,55.5,46.5,40.7,10.9,0.0,0.5440717918654108,-0.7498222435899897,1.3094773581330206,0.9749673248093202,2.2977433929536506,1.8880238708871127,-0.739333182181396,-0.26209912481946307
2013.0,7.0,25.0,7.5,16.5,17.5,104.0,56.0,40.8,2.8,0.0,-0.3971668827363924,0.1567462693777516,1.243113825504539,0.937248207443759,2.7550024839275338,1.7844467445271142,-0.7197039402697216,-0.46770764895104694
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,5.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,6.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,8.666666666666666,26.666666666666668,20.0,108.66666666666667,38.333333333333336,40.8,6.7,0.0,-0.7550248699580608,0.4762029988511361,1.1212449352093028,0.8983018940569902,2.3413402227640776,1.513762091157683,-0.7197727278066672,-0.5509314971390261
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,7.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,4.0,50.0,105.0,4.0,40.8,10.3,0.0,0.44790197575789226,-0.026660356929502083,1.3787089232489973,0.9848290386572992,3.0183250664753736,2.0496889659316953,-0.6496618940951137,-0.4715904564457255
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,10.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,11.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,5.5,35.5,14.0,57.5,60.5,40.8,16.4,367.315335,-0.4138809256887384,0.0664612654793939,1.303764958454188,1.2301779326847426,0.7671832546942084,0.9212618652680022,-0.7540222750738731,-0.417326333510856
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,16.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,19.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.8,21.6,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,0.0,24.0,5.0,133.0,47.0,40.8,22.9,193.24117,0.5663170263083583,-0.32724358238661844,1.02322999208475,0.19879989278822868,0.04979701034495661,0.4680506773396714,-0.7758271106237343,-0.661727049743831
2013.0,7.0,25.0,12.0,37.5,37.5,111.5,46.5,40.9,3.3,0.0,-1.3960190020681267,0.6148541711425013,1.1306276376992606,0.9117371198109843,2.4830100991738977,1.6844292691976928,-0.7758271106237343,-0.206133399602385
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.9,4.4,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,5.0,6.0,111.0,13.0,40.9,6.0,0.0,0.48972036294220045,-0.5249957774955191,1.0399759584592427,0.8244171026771266,1.749907836374955,1.4000100371273774,-0.5131272333553983,-0.1143467511304952
2013.0,7.0,25.0,11.0,47.0,43.0,125.0,8.0,40.9,6.2,0.0,-1.4860300930139012,-0.3830971376648338,1.129993709872405,0.9240041001751912,2.500709992033734,1.6228799784238281,-0.7362862691971532,-0.9952154041317209
2013.0,7.0,25.0,11.0,47.0,40.0,124.0,10.0,40.9,7.1,0.0,-1.4834926071796153,0.016303981217315022,1.1321104950861414,0.9366914066168515,3.125171585159716,1.7218983300574924,-0.4736885403397323,-0.7412000041621368
2013.0,7.0,25.0,2.0,4.0,55.0,107.0,7.0,40.9,8.7,51.573265,0.4631975497370106,-1.4915062860591313,0.9959977819278544,0.5758473238083236,1.9655287815043923,1.321828689386436,-0.7758271106237343,-0.33574806792746054
2013.0,7.0,25.0,11.0,47.0,25.0,118.0,22.0,40.9,11.2,0.0,-1.4716025488749103,0.2831245816251512,1.015297586219586,0.8909788258935952,1.468085083137012,1.6752083081944364,-0.09464174884056163,0.084497497707362
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,40.9,11.9,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,0.0,24.0,5.0,133.0,50.0,40.9,22.3,346.93484,0.5691001876187873,-0.9622571542406012,1.0428923285729355,0.15610913758242015,-0.03772074964506644,0.43170454732504077,-0.7758271106237343,-0.7077938070594423
2013.0,7.0,25.0,13.0,28.0,24.0,95.0,83.0,41.0,0.1,416.33615,-1.344889829504345,-0.18386178841920175,1.850126657872799,1.9522298963765254,0.4993760489423322,1.487235431971231,-0.7758271106237343,-0.766704392257374
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.0,0.8,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.0,4.9,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.0,5.5,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,11.0,47.0,27.0,119.0,21.0,41.0,10.9,0.0,-1.4709580447079724,1.3653793618750378,0.9166163223450763,0.8391959452198547,1.1559292104802164,1.5422432091017522,0.6417868278048574,0.07797171155279448
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.0,22.0,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.1,5.0,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,2.0,5.0,0.0,109.0,12.0,41.1,6.5,0.0,0.48122960514331814,-1.5156707810783177,0.8431350742595634,0.7169920938288767,1.7678231983207282,1.323198126782251,2.0215246572103456,1.2949498062466143
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.1,7.2,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,41.1,11.3,357.8860072277864,-0.5678562480583493,0.042195656551712736,0.9613949741321871,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.19309187191791938
