year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,32.9,8.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,32.9,11.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,32.9,16.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.0,5.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.0,6.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,0.0,32.0,26.0,51.0,43.0,33.0,19.6,0.0,0.6854270958002591,-1.0552921479511086,1.0011266054737906,0.8003765506582684,2.015690210990783,0.6960229067483757,-0.7758271106237343,0.1462869668046819
2013.0,7.0,14.0,11.0,50.0,56.0,62.0,60.0,33.0,20.0,0.0,-1.5521442794837472,1.335538961444572,1.1464657630318045,0.8932682100042245,2.8319510955474647,1.2693444929308833,-0.5112198656462852,-0.44765519296546474
2013.0,7.0,14.0,0.0,32.0,29.0,52.0,52.0,33.1,18.0,0.0,0.6973426980070768,-0.892627750051149,1.0696774156875346,0.8441760622605133,2.1083885568181926,0.8095316471492573,-0.7758271106237343,-1.2911943789676816
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.2,15.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,0.0,32.0,18.0,48.0,34.0,33.2,21.3,0.0,0.6662827235727916,-0.2846319989859397,0.926142862840754,0.7069745242019387,2.0310884565376544,0.7507566139470927,-0.7758271106237343,-0.3225923680499754
2013.0,7.0,14.0,5.5,41.5,20.5,60.0,50.5,33.3,16.0,0.0,-0.44852498067657115,-0.5283028718077579,1.129796331232117,0.8720330620066485,2.256590683208461,1.6574140930643229,-0.3031205133268708,-0.32107505226787053
2013.0,7.0,14.0,11.0,51.0,6.0,66.0,48.0,33.3,17.8,0.0,-1.5807917767229036,1.8274690791641781,1.0193055810581515,0.8311342444874316,1.7513351619302224,1.4631794421937883,-0.7758271106237343,-0.8274258578257615
2013.0,7.0,14.0,11.0,51.0,4.0,65.0,56.0,33.3,19.2,0.0,-1.5596483462095645,0.7391133872744129,0.8493484732932195,0.7262424977044523,1.4624755956500337,1.0239026837701557,0.6100139334964317,0.9416822472100903
2013.0,7.0,14.0,11.0,51.0,22.0,72.0,23.0,33.4,12.8,0.0,-1.6413123114617791,1.1986256377414355,1.4821937387265116,0.987256512603173,3.192229738316882,1.7478497421307801,0.1730381145106237,-0.1582103535285165
2013.0,7.0,14.0,0.0,32.0,18.0,48.0,39.0,33.4,20.4,0.0,0.6715034651883638,0.12956344503203576,0.9917259442129838,0.7807322621661414,2.0185791812731155,0.782816931419014,-0.7758271106237343,-1.1812582611277294
2013.0,7.0,14.0,11.0,51.0,1.0,64.0,66.0,33.4,21.1,0.0,-1.5297765048373946,1.6126852523690267,0.9787019750554111,0.7895401325346201,2.4183824473630025,1.0323499804129004,0.5828257665600816,0.31361526943629275
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.5,5.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,12.0,68.0,46.0,33.5,17.3,0.0,-1.582827839505451,1.8739202950506315,1.0247969368005354,0.84148048407311,1.6743473283996655,1.5333081122903234,-0.7758271106237343,-1.0580563241042116
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.7,6.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,13.0,33.7,9.9,127.90883,-1.6622193672122552,0.7062795176239247,1.9731781416199798,2.696761835440323,0.636858148317852,1.0042812054380317,-0.7758271106237343,-0.4409193282294557
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.7,12.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,25.0,73.0,28.0,33.7,13.8,0.0,-1.6235497673643453,1.6319184233590804,1.144624905100926,0.8321574013368748,2.2481696635703847,1.3496866012373576,-0.7492843261889449,-0.3567587569503762
2013.0,7.0,14.0,11.0,51.0,14.0,69.0,48.0,33.7,17.6,0.0,-1.575582010830586,1.5152392722600765,1.0280083678407794,0.8361426255294535,1.6681568035059184,1.510608918547124,-0.7758271106237343,-0.4256534780810769
2013.0,7.0,14.0,2.0,13.0,8.0,22.0,5.0,33.8,4.7,418.05316,0.5685791713582667,-1.2809346983611252,1.4251241217676538,0.8016670042063424,1.1033648104117453,1.1958902324778187,-0.7758271106237343,-0.9685727470276144
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,6.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,8.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,8.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,40.0,79.0,12.0,33.8,9.5,87.312584,-1.663522150299211,1.335186869357577,1.9676898069792368,2.7948088486353995,0.7255049462043845,1.0356697062202473,-0.7758271106237343,-0.16869446811384048
2013.0,7.0,14.0,11.0,51.0,35.0,77.0,17.0,33.8,11.1,2.20922,-1.6500017562990958,1.7269689301268858,1.3832335264675089,1.2228135452431563,2.3686304594243928,1.3409080227274492,-0.7758271106237343,-0.8331689992935996
2013.0,7.0,14.0,11.0,51.0,20.0,71.0,38.0,33.8,15.8,0.0,-1.5991365961627582,1.7993488665472754,1.1279494310979654,0.8854253533966605,2.088593057387428,1.8120387968150877,-0.6940782558021149,-0.7917789684256265
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,17.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,19.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,0.0,32.0,10.0,45.0,39.0,33.8,20.6,0.0,0.6615418943545475,-1.1796653923072318,1.0619212407512035,0.8136323672988309,2.6106226081544848,0.9967304028803474,-0.2324353490732675,-0.4691908699036291
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,27.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.5,21.5,60.5,51.5,33.9,15.8,0.0,-0.44868428294099766,0.12414004607801343,1.1102447684706296,0.8664573820800703,1.8059864316376069,1.5499070019736898,-0.7508319872836744,-0.6376963649728354
2013.0,7.0,14.0,11.0,51.0,17.0,70.0,47.0,33.9,17.4,0.0,-1.5765430698431182,1.3166559227414214,1.032209713184118,0.84108640313978,1.6137263456126814,1.508615623441586,-0.7758271106237343,-0.6356500379735427
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.9,18.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,12.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,13.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,18.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,22.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,2.0,12.0,50.0,15.0,0.0,34.1,8.0,12.328004,0.5263113966294573,-0.7513811938865509,1.355558221403834,0.8358785590024084,0.9521017407464011,1.6025301230832143,-0.4866081304548467,-0.720981261932105
2013.0,7.0,14.0,11.0,51.0,25.0,73.0,39.0,34.1,15.9,0.0,-1.592510102426002,1.635278503527885,0.9954348499894748,0.8166566154449701,1.7888504165986399,1.6739615050381969,0.6290376432124347,-0.08292987011619407
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.1,16.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,17.0,70.0,57.0,34.1,19.1,0.0,-1.5485274480772753,1.5418450310723217,1.0186288542914361,0.8080998909171986,1.9263272361015755,1.2441653768232983,-0.7758271106237343,-0.08301917753774118
2013.0,7.0,14.0,0.0,32.0,5.0,43.0,39.0,34.1,20.7,0.0,0.6548805339627939,-1.2891811507163886,0.9648502240492712,0.7620166480046016,1.8846672814545449,0.7540092232471267,-0.7256991579187104,-0.869862849489452
2013.0,7.0,14.0,0.0,32.0,16.0,47.0,72.0,34.3,14.4,0.0,0.7004386013114476,-1.3926527169924503,1.0592646853783043,0.8092708281166389,1.4866405667779963,1.3307278169628778,-0.6535383162684137,-0.49913272910305523
2013.0,7.0,14.0,0.0,32.0,11.0,45.0,56.0,34.3,17.6,0.0,0.6777198239169968,-1.125009013441716,1.0514601728157755,0.837131058034362,1.807568822022223,0.8343145803787232,-0.7758271106237343,-0.6990490580184997
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.3,17.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.3,20.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.4,8.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,25.0,34.4,12.9,0.0,-1.6214182841122582,0.5576128331122022,1.110831869222108,0.7988930943580114,2.3347356888137263,1.462754327539701,-0.7328036689518882,-1.4341454051124258
2013.0,7.0,14.0,11.0,51.0,30.0,75.0,38.0,34.4,15.6,0.0,-1.5911908116749547,1.019230043335274,1.2107386933274074,0.9214458042801382,2.525565369357711,1.965365480346751,-0.5307829316844667,-0.9869385577621674
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,12.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,14.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,20.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,21.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,52.0,2.0,87.0,7.0,34.6,7.2,160.3382,-1.6613744789573035,1.0673088791492162,1.9858164168018881,2.739805486891751,0.13594884215519132,0.9059423595696682,-0.6847629775416411,-0.8778744772654136
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.6,14.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,33.0,76.0,41.0,34.6,16.1,0.0,-1.5811193954501725,0.9103056905468927,0.9728349956761446,0.7984610589085656,1.2855085977096776,1.3729349774306867,-0.4866827063208194,-0.9644761112704258
2013.0,7.0,14.0,11.0,51.0,30.0,75.0,46.0,34.6,17.0,0.0,-1.5698330900828912,2.0795828070615325,1.1302424472405288,0.8806010921349677,2.3703921769099945,1.5622845891553567,-0.32426626948780124,-0.7576512996050708
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.6,22.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,13.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,41.0,79.0,30.0,34.7,13.9,0.0,-1.6045833318872718,1.3884985581347844,1.157858337305336,0.8632607235255965,2.5333267820565153,1.7525529802519813,-0.700112752133753,-0.9899158737980213
2013.0,7.0,14.0,11.0,51.0,36.0,77.0,39.0,34.7,15.7,0.0,-1.5843557130775459,0.9624455230917612,1.1341517527589458,0.8761305346617931,2.1537222970938252,1.786485131499702,-0.7221634805796077,-0.6161323187782126
2013.0,7.0,14.0,5.5,41.5,19.0,59.5,53.0,34.7,16.6,0.0,-0.4482191701383795,-0.13729394138348883,1.004206115075879,0.8113825527901126,1.7169033528509898,1.4113085472594298,-0.18159185649386422,-0.28166968087087796
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,17.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,18.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.0,38.5,55.5,52.5,34.7,21.2,0.0,-0.43551191634231595,-0.059639240515753256,0.9936866391754685,0.7461807318107874,2.1718003293996935,1.0275667889378421,-0.7758271106237343,-0.5843049465375798
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,0.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,2.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,52.0,18.0,93.0,2.0,34.8,4.3,920.2074,-1.6640042666570318,0.014918019852513509,1.1068238743835428,2.0658245329514804,-0.019815696021957478,-1.0437940023991228,-0.5135800295869155,0.5669481632206678
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,7.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,11.0,51.0,51.0,83.0,17.0,34.8,10.7,21.918003,-1.6347996743240862,1.3206547858509197,1.4054003562128534,1.6491267457296448,1.563731232112694,1.5962807291508263,-0.6255494353878523,-0.7347024914839234
2013.0,7.0,14.0,11.0,51.0,46.0,81.0,23.0,34.8,12.3,0.0,-1.6204186117118902,1.0949568117932422,1.1562722589458572,0.8095712340740115,2.7467661341186527,1.7478510453639318,-0.6151308757188898,-0.8162026618312397
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,15.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.5,20.5,60.0,53.0,34.8,16.0,0.0,-0.44972090473902887,-0.02727908816028679,1.1360338990788663,0.8710191919005107,2.2606900014251003,1.7675598403172201,-0.5237962566992366,-0.17417691027325796
2013.0,7.0,14.0,5.5,41.5,18.0,59.0,53.0,34.8,17.0,0.0,-0.44822861410909143,0.03078410944616905,1.1145427890663577,0.8737503019753452,2.448926007417712,1.4423099877955883,-0.5188828172725223,-0.6416497349420209
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,19.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,0.0,31.0,54.0,39.0,40.0,34.8,20.7,0.0,0.6425963193635394,-1.3500536770040055,0.8427695209614745,0.6830009982434628,1.3575122315207302,0.6228128721879413,-0.2005167460145749,-0.3427081799792471
2013.0,7.0,14.0,11.0,51.0,20.0,71.0,77.0,34.8,23.4,0.0,-1.4770169524989931,1.1499359271815393,1.3226725230500322,0.8513753071798286,4.13171970620798,1.491367984295299,-0.19582535242165114,-0.1432682002861918
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,10.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,14.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,15.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.5,16.5,58.5,53.5,34.9,17.8,0.0,-0.4451091725066563,-0.3765720192430278,1.0366074301338681,0.8315473026788218,2.0807510637760886,1.1562938389828274,-0.6887285199714661,-0.9881593099333209
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,19.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,21.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.5,26.0,62.0,52.5,35.0,13.8,0.0,-0.45481897391356657,0.3100710571222092,1.21152921492245,0.8745715731007448,2.8371327876438697,1.9541407983727428,-0.14375071801223227,-0.436130774546834
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,44.0,35.0,16.5,0.0,-1.5691760013015394,2.62950425883652,1.0268784758285028,0.8228448166582908,1.7865074102837661,1.3364454917693684,-0.7758271106237343,-0.8341879970628097
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,35.0,18.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.9036841462314119,-0.505919180734974,-0.050233366074322786
2013.0,7.0,14.0,5.5,41.0,35.5,54.5,52.5,35.0,22.3,0.0,-0.43317696345752443,-0.13243441809309187,0.855171646698744,0.6500379047648686,2.0277148693788414,1.1617067527167912,-0.09383262607571236,-0.14766294557686593
