year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,1.0,23.0,59.0,131.0,12.0,33.9,15.8,0.0,1.2859202654571804,-0.37013299786801607,0.42742645382404754,0.19288787124539727,1.4051261224852343,-0.6515436303150021,-0.6224570573891366,-1.6929482271316383
2015.0,1.0,12.0,11.0,2.0,47.0,59.0,0.0,33.9,17.4,0.0,-0.7308919360064128,1.62221745160905,0.07930692624779717,0.009517490727232474,-0.5260094003739111,-0.17347431260435167,0.8330513901511832,-0.5744724963795463
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,33.9,18.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.0,12.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,12.0,43.0,12.0,23.0,82.0,34.0,13.9,0.0,-0.6417876646054402,1.9411606174503802,0.06624871793833782,0.05897384031711291,-0.24304202104421008,-0.5863585145328435,1.1839321858469065,-0.8540184015392358
2015.0,1.0,12.0,6.0,12.5,44.0,91.5,3.5,34.0,18.9,0.0,0.2515161585927623,0.11409730204909643,0.2540937684965854,0.11598596501497449,0.454701664183467,0.19008981263762087,0.33493760750796703,-0.8376515315112172
2015.0,1.0,12.0,11.0,2.0,28.0,52.0,8.0,34.0,22.1,0.0,-0.7243147889450928,0.37348392951104964,0.2643322819447472,0.08314198411356455,0.9002644545595282,0.17181157671496267,-0.1509736963066653,0.03625011731137806
2015.0,1.0,12.0,12.0,43.0,25.0,28.0,57.0,34.1,8.0,-15.602007,-0.678825881876706,1.2534610097503507,0.10088061303838727,0.4716339130581232,-0.8815368618005405,-1.545465550168454,-0.7019272917599183,0.7398274156895278
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.1,15.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.1,16.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.1,19.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.1,20.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,1.0,23.0,56.0,130.0,17.0,34.3,14.4,0.0,1.308768944283083,-0.8271343425722092,0.5453924164821016,0.2939728608158498,2.0707621734030024,-0.33045434963019976,-0.4702791277325709,-1.0400764137691558
2015.0,1.0,12.0,6.5,33.0,29.0,74.5,49.5,34.3,17.6,0.0,0.3238502191082276,-0.22636659036327794,0.17712415505409448,0.09091862220364025,0.3847661816059044,-0.359031320372577,-0.5710327889765543,-0.9455322107728992
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.3,17.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,1.0,23.0,32.0,121.0,2.0,34.3,20.8,0.0,1.1972683789869796,0.1782508171422642,0.24820564140586104,0.10407511106797727,0.5353970996694151,0.287439895513783,0.8372994115714152,-0.5285339910960457
2015.0,1.0,12.0,12.0,43.0,31.0,30.0,58.0,34.4,8.1,544.178,-0.6711177504488514,1.4482565870438406,-0.20324160436276992,0.26211367847631567,-1.007132258315952,-1.6199997478050132,-0.6195826929629764,0.9040125805471068
2015.0,1.0,12.0,12.0,43.0,20.0,26.0,79.0,34.4,12.9,0.0,-0.6413860589244247,1.349080526746047,0.1688392873312647,0.081752202789265,0.6660349756407605,-0.656316070116559,-0.43277159431223233,-0.36490680491880323
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.4,15.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,1.0,23.0,59.0,131.0,25.0,34.5,12.4,0.0,1.3419491287115342,-0.49836312772988034,0.19839170354545774,0.13577278482827745,1.2384528647040771,-0.5788834298212737,-0.6104011105365668,-0.691286101246091
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.5,14.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.5,20.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.5,21.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.6,7.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,1.0,23.0,51.0,128.0,17.0,34.6,14.5,0.0,1.3054544080978168,-0.2512094430941446,0.5056337119038746,0.27216112719040975,2.0762756174934496,-0.194298023518927,-0.47067586515983495,-0.041964328025955566
2015.0,1.0,12.0,6.5,33.0,33.0,76.0,50.0,34.6,16.1,0.0,0.33314544452662154,0.03729803625429734,0.3333317257516054,0.15622057850209198,1.1213277792086533,-0.23483033390181784,-0.24424948826002785,-0.7855082234370657
2015.0,1.0,12.0,12.0,43.0,18.0,25.0,90.0,34.6,17.0,0.0,-0.605261802029958,1.8031979471329207,-0.0482611044468662,0.012287362861079102,-0.5634816617941428,-0.5249010365345169,0.20929750086131013,-0.202802363284734
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.6,22.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,13.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,13.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,15.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,16.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,17.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,11.0,2.0,55.0,62.0,2.0,34.7,18.5,0.0,-0.7125323720708607,0.7693655895013194,0.05999503754951894,0.03979550407607237,-0.1917495674235282,-0.02648460027287128,0.7011681976591582,-0.09836611418895203
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.7,21.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,0.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,2.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,12.0,43.0,46.0,36.0,38.0,34.8,4.3,884.3729,-0.6822285764816882,0.7127721782896683,-0.18555003317586283,0.2813808444359351,-0.7644916406635157,-1.001985944051693,-0.7758271106237343,-0.816659273494861
2015.0,1.0,12.0,1.0,24.0,8.0,134.0,49.0,34.8,7.8,883.02106,1.4180666510665365,0.00672858897786599,-0.7175579751996284,-0.7632784497023707,-0.22225966314295417,-1.1827565804559697,-0.20388199576059055,0.4878882080107957
2015.0,1.0,12.0,12.0,43.0,31.0,30.0,71.0,34.8,10.7,24.268236,-0.6479095615873477,1.7158248658318338,0.16058160952316888,0.16106987359356462,-0.369658871766665,-1.1709780504571483,-0.7758271106237343,-0.8484603395769548
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,12.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,15.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,12.0,43.0,23.0,27.0,88.0,34.8,16.0,0.0,-0.6084763445276617,0.8893382437111892,0.08760186430942056,0.06874510936072244,0.0026823439044158875,-0.2807460397877865,-0.08960069397370903,-0.05402271299103989
2015.0,1.0,12.0,11.0,3.0,3.0,65.0,0.0,34.8,17.0,0.0,-0.7114539742016868,0.011962737494442988,-0.16436506146257812,-0.09699741727704118,-1.601317996012594,-0.6741366105563368,0.7739517268234514,0.012210481619296477
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,19.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.8,20.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,11.0,2.0,36.0,55.0,12.0,34.8,23.4,0.0,-0.7042163883390655,0.6005674117680662,0.19296379093745303,0.05033313132814094,0.7217489454169718,0.4707246511203469,0.7476649148342231,0.03857347506385771
2015.0,1.0,12.0,12.0,43.0,33.0,31.0,72.0,34.9,10.9,12.429224,-0.6428314602948759,1.5356208839309113,0.3425284626519043,0.23737621693806774,1.2469504424946245,-0.5989928386453974,-0.14329222761870844,-0.573521872194618
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.9,14.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.9,15.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,6.0,13.0,17.5,93.0,4.5,34.9,17.8,0.0,0.26845620667385267,0.6954951177039027,0.16850293801566574,0.06312662966064753,0.41328528765832145,-0.21719100803178504,0.02126342642683915,-0.4833923191058982
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,34.9,19.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,1.0,23.0,19.0,116.0,1.0,34.9,21.8,0.0,1.1782457755767446,-0.9798260568543752,0.22863494500067139,0.07990373709993996,0.5843022966145172,0.27821834805560863,0.7468337437443943,-0.28558085579119963
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,35.0,13.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.09289215055674713
2015.0,1.0,12.0,12.0,43.0,26.0,28.0,89.0,35.0,16.5,0.0,-0.601245370546519,1.5976726099241276,0.0850329208839939,0.07607194605763101,0.03803994092791599,-0.385557784074056,-0.4343849181437622,-0.8201451228250756
