year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,15.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,16.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,17.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,18.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,19.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,20.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,21.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.3,23.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,41.0,34.0,54.0,36.4,5.9,726.07025,1.1430139243254567,-0.8808095644639818,-0.1051283075960393,-0.46596134390652094,0.5963517201192214,-0.36484002601471494,-0.7511850882287223,-0.7746892253160259
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.4,7.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,45.0,52.0,83.0,83.0,36.4,12.2,0.0,-0.8100140295429608,1.457446373414413,0.631956041690167,0.5758844707815453,0.6561538198106435,1.1234888540880197,-0.5021629257777568,-0.6500058765796153
2015.0,10.0,16.0,12.0,45.0,47.0,81.0,93.0,36.4,16.9,0.0,-0.7592105582608192,1.127712539020095,0.8902692949678509,0.6488718128228045,2.049881534444929,1.6237300774086878,0.07671562586289302,4.05599276592773
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.4,19.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.4,20.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,11.0,5.0,3.0,110.0,13.0,36.4,21.5,0.0,-0.9315582191220305,0.10397820380639222,0.8139613027838879,0.7126006755595239,2.2169809533703835,2.4595230809919286,0.8293704013289305,5.17698770307101
2015.0,10.0,16.0,12.0,46.0,8.0,89.0,54.0,36.5,5.2,822.05316,-0.8706502281285037,1.7731631016460716,0.5378849789138825,0.7006999158987308,-0.7376760980715227,-0.5805952265660429,-0.7758271106237343,-0.3490468200371418
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.5,9.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.5,12.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,45.0,50.0,82.0,92.0,36.5,16.3,0.0,-0.764141016239872,0.7817823722477606,0.8376265989412388,0.6282261711394308,2.0533401024100972,1.686761730730963,0.036010886686925425,3.3473316610609274
2015.0,10.0,16.0,11.0,5.0,16.0,115.0,6.0,36.5,18.5,0.0,-0.9414100768025103,0.28589968545146593,0.8990586866640806,0.6669252418094893,1.936685591844305,2.4511414673000296,-0.035716220932339796,3.232970592789594
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.5,19.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,6.0,14.5,26.5,62.5,6.5,36.5,21.1,0.0,-0.010829413530475951,-0.024359210556057165,0.8021503059336114,0.6835840442144938,1.5629356055987524,2.357278706014525,0.107103801495085,1.2693010600743844
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.5,21.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,39.0,33.0,56.0,36.6,5.5,664.03906,1.1448996329231789,-0.5691854966310197,0.06124375955952514,-0.2576209294960075,0.619217591168962,-0.28902417676743936,-0.7758271106237343,0.03492053742791312
2015.0,10.0,16.0,1.0,25.0,36.0,32.0,50.0,36.6,6.7,432.31506,1.1291496904488445,-0.5700752578317688,0.2049575644367739,-0.17152151344970293,1.6118042205695209,0.3516683078392724,-0.4700860338434334,-0.5104425964457181
2015.0,10.0,16.0,6.5,35.5,18.0,59.0,55.5,36.6,8.0,372.175705,0.1326434997251565,0.10529591872075095,0.40914425726708575,0.39226375196556984,0.6222180673318235,0.45328269991114006,-0.521790240943915,-1.244738332750245
2015.0,10.0,16.0,1.0,25.0,30.0,30.0,39.0,36.6,8.7,313.57843,1.0995231719191392,-0.6573284220952551,0.20476219986424185,-0.039187036426324526,0.8409543887084548,1.1697468541612845,-0.16414316743821744,-0.283718029665018
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,10.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,25.0,28.0,30.0,36.6,10.5,42.773373,1.0727309465832977,-0.5743441593629997,0.5204713490775918,0.2250813763439446,0.8267688796096772,1.3912667762358801,-0.6848591205979744,-1.45958448145298
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,11.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,15.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,16.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,45.0,50.0,82.0,93.0,36.6,16.9,0.0,-0.7567110246262209,1.3663137030446884,0.875176878222734,0.6437374550889821,2.0579818646791397,1.644154477685579,0.08933117421131909,5.517977381422906
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,17.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.6,19.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,-0.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,46.0,13.0,91.0,47.0,36.7,3.9,350.82413,-0.8785636143970617,1.1258759142835253,0.9289242904146532,1.1143863756607655,0.40308324128633544,-0.1741020800135298,-0.7758271106237343,-0.222597248832464
2015.0,10.0,16.0,1.0,25.0,33.0,31.0,49.0,36.7,6.9,112.211075,1.1243695205358029,-0.9337964010968652,0.21395037697656474,-0.05459656997095868,0.8588996699322057,0.2362354740132083,-0.6712003002460849,0.5586705884149159
2015.0,10.0,16.0,1.0,25.0,33.0,31.0,48.0,36.7,7.1,199.02422,1.1221862772715399,-0.8632887652584477,0.20013689325782894,-0.07494099815406557,0.8097402848355489,0.36197245107657133,-0.5965027204569587,-0.3467998883386134
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,12.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,13.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,15.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,16.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,18.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,18.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.7,18.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,3.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,7.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,8.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,8.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,14.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,16.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.8,19.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.9,6.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,25.0,28.0,39.0,36.9,8.8,152.13115,1.0945400172447013,-1.2161614453000282,0.3607688673028857,0.14324255661780913,0.7161686229404581,1.1476006222443553,-0.28725483441470584,-0.6766322381547369
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,36.9,19.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,24.0,47.0,14.0,3.0,36.9,19.9,0.0,0.9270189637441174,-1.1235518908863473,0.8188957687911628,0.642719951039816,1.485389236975536,2.440746879682002,-0.23378404886424894,3.2749294220262355
2015.0,10.0,16.0,11.0,5.0,1.0,109.0,25.0,36.9,24.7,45.130333,-0.9035883736156249,0.7242845126724505,0.5572381560012001,0.6400259879382055,1.0969869757525106,1.3847722441476555,-0.6707803425558465,-0.5344499750520308
2015.0,10.0,16.0,12.0,46.0,31.0,98.0,25.0,37.0,-0.7,0.0,-0.9020049822787138,1.8663106152385907,0.5793929013399982,0.49107389319752187,1.3548803407487482,0.6027834818793328,0.80816289220174,1.5876289263039527
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,7.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,11.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,12.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,12.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,16.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,19.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,11.0,5.0,19.0,116.0,9.0,37.0,19.7,0.0,-0.9268274179240292,1.5338322414000682,0.8878141463707601,0.6774992084918854,2.036878716805017,2.824926980474168,-0.26467125820626886,1.1961944364979142
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.0,20.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,46.0,29.0,97.0,31.0,37.1,0.6,0.0,-0.8921877708571823,1.1193165898839421,0.8155161630931209,0.5823625798945873,1.8524467332980847,0.5634743209709779,-0.3934065943467238,-0.24732149920916774
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.1,16.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.1,16.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,11.0,5.0,24.0,118.0,7.0,37.1,18.7,0.0,-0.928370983694834,1.4372247457516125,0.8575396868652949,0.646556587339499,1.8471185875930938,2.8331824411969806,0.2983708136552975,3.548588446635369
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.1,24.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.2,-0.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.2,17.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.2,18.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,46.0,11.0,90.0,76.0,37.3,9.8,30.44879,-0.8160533661648043,1.1534718446597771,0.6751074434068646,0.7996368413653798,0.48164925387456664,0.0038501061828730026,-0.7247106381520936,-0.20419245671261382
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.3,11.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.4,1.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.4,5.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.4,11.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.4,11.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.4,16.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.5,4.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.5,4.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,23.0,27.0,55.0,37.5,6.0,0.0,1.1271936755113998,-0.3112390520624376,0.6603523830112317,0.584026118260689,0.9930921572652519,0.12371302046154005,-0.750562967923887,-1.1543960725707838
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.5,17.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,46.0,19.0,93.0,70.0,37.6,8.2,0.0,-0.8245037694470614,1.6457979110260634,0.8283135496279102,0.6742149315331762,2.4022702876159925,0.6098503939677877,0.1689781990701745,-0.31134491226634115
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.6,16.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.7,0.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,28.0,29.0,74.0,37.7,1.9,0.0,1.1786466759904024,-1.7444483320909518,0.597222436168334,0.5051614790211376,1.0966098419964947,0.4110003428904775,0.6353795051123048,-0.6868099692039151
2015.0,10.0,16.0,12.0,46.0,24.0,95.0,63.0,37.7,6.7,0.0,-0.8353734160831605,1.837243011828066,0.8041084833113962,0.6459186284515274,1.5724349763565297,0.26285088337729123,-0.48228566559101427,-0.07515575124546486
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.7,17.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.7,26.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.8,4.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.8,4.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,12.0,46.0,27.0,96.0,60.0,37.8,6.0,0.0,-0.8390430103038324,0.6630088531236671,0.7517930732954687,0.6045360927375096,1.1157551628318878,0.053642213916941135,-0.658170384638569,-1.6492529989626281
2015.0,10.0,16.0,1.0,25.0,14.0,24.0,47.0,37.8,7.6,0.0,1.1020912266854619,0.05929826273500438,0.5596751779884683,0.5757189244878315,0.7040098306465092,0.1380738678534773,-0.6086216518038504,-0.4553823516963478
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.8,9.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.8,10.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
2015.0,10.0,16.0,1.0,25.0,3.0,20.0,28.0,37.8,11.4,0.0,1.0476439254808099,-0.8578036194774611,0.7304711449746375,0.5415227130067953,1.2446733088758013,1.2011156761229096,-0.35093666494864983,-1.3609854340849317
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,37.8,18.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.2757907076326632,-0.1717579113203328,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.1614273167684394
