year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.1,18.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.1,20.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.1,20.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,0.0,48.0,23.0,5.0,30.0,40.1,21.4,631.62067,0.6492813723305917,-0.11631091078910272,-0.6081940959363067,-0.939310687923077,-0.2075922776729902,-0.3349224844908326,-0.20357203912794167,0.3080080504496992
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,-0.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,43.0,125.0,9.0,40.2,2.4,0.0,-1.3513443702434451,0.2163431323891032,0.37151593285995904,0.17545948046034582,1.7085118753571351,0.8677887754969335,0.10094141605040587,5.4952148732592185
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,3.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,7.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,8.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,11.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,0.0,48.0,26.0,6.0,38.0,40.2,19.8,668.09314,0.6639209595086041,-0.6932492746299623,-0.18876247124998888,-0.42206250452805044,0.2001409799046402,0.16548477073336323,0.096618090441154,-0.9420172909779285
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,22.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.2,27.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,1.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,43.0,125.0,10.0,40.3,2.8,0.0,-1.3477609288384407,1.0265638173305975,0.4601600900621152,0.18569427912635017,1.9652082178117782,0.8915545352514906,1.0774186921346898,5.59609425986568
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,5.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,11.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,4.0,110.0,68.0,40.3,16.7,86.881645,-1.245379801071818,1.1780942416280467,0.3870846766298596,0.4083798855443485,1.939389640874938,0.7013935305665666,1.5191828158195138,-0.4293026129773646
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,17.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.3,19.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,-3.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,-1.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,5.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,6.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,7.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,10.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,10.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.4,18.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,10.0,59.0,108.0,81.0,40.4,20.3,732.7644,-1.2046455861331755,1.1802258372926884,-0.18212611798714073,0.22777049418817655,-1.1804445033112596,-0.4836797067843179,0.6241122813581388,-0.5918216831944452
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,0.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,7.0,20.0,39.0,123.5,9.5,40.5,1.8,0.0,-0.38290718120873773,0.23160994419999886,0.1726347980213517,0.055971395829170156,1.0551034687860386,0.7400763576222104,0.2473142645141399,2.808131006589468
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,2.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,5.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,6.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,7.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,7.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,17.0,115.0,48.0,40.5,12.4,0.0,-1.2815363459875055,0.7955906419859631,0.17795495800429684,0.09192320556647265,0.8705895592561744,0.5583765941747547,-0.20361200861396606,1.8779295336680906
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.5,22.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.6,6.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.6,11.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.7,7.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,25.0,118.0,39.0,40.7,10.6,0.0,-1.2929564758359153,1.2079707135538875,0.129871104348083,0.08545882468266294,0.8472286372960374,0.4910553489336308,-0.1717883082553867,3.869446584166491
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.7,10.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,2.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,5.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,6.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,7.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,28.0,119.0,38.0,40.8,10.3,0.0,-1.292448749457167,1.4152061869392556,-0.01832198722312071,0.009427045922860734,0.3343905904305976,0.3791162225406669,1.5013073404932995,3.3915003615256265
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,10.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,11.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,16.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,16.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,19.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.8,21.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,0.0,48.0,7.0,134.0,25.0,40.8,22.9,168.29318,0.622253764014109,-1.196216582385945,-0.33640370825547733,-0.6681676624777535,0.1824474228919048,0.4354272328228963,-0.37552193773603354,-0.06626955915679883
2015.0,4.0,25.0,12.0,11.0,51.0,128.0,12.0,40.9,3.3,0.0,-1.332225365601251,0.5721019698500314,0.48490794763942735,0.17217681858742948,2.6112318048817027,0.9084371387919838,0.29496632274630463,1.2788221180245771
2015.0,4.0,25.0,0.0,48.0,41.0,11.0,93.0,40.9,4.4,0.0,0.771805486824013,-1.9416238277882663,0.1945246934499622,0.04880526016859222,0.8744715227180969,0.8906474849779015,-0.23100227416076666,0.12068818222233116
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.9,6.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,1.0,38.5,21.5,60.5,46.5,40.9,6.2,0.0,0.6429626175974587,-1.3605554543524256,0.17150087787355772,0.0692114653832559,0.8189762905203755,0.6119525742031511,-0.08832425265718583,0.5380463232825234
2015.0,4.0,25.0,12.0,11.0,38.0,123.0,24.0,40.9,7.1,0.0,-1.3131936377945754,1.3368384301892884,0.29026541839768616,0.13067961178215648,1.622463277627047,0.45977227971338797,-0.359830990144054,0.023951952203493776
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.9,8.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.9,11.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,25.0,118.0,46.0,40.9,11.9,0.0,-1.278072976350154,1.9108163903753694,0.14339959747905553,0.09501851748747413,0.8597439467006731,0.6096364030842771,-0.031064289206346817,2.563178905127025
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,40.9,22.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.0,0.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.0,0.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.0,4.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.0,5.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.0,10.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,0.0,48.0,7.0,134.0,29.0,41.0,22.0,463.86386,0.6287241512291529,-0.10627633517103996,-0.49456442116137916,-0.757719324405168,0.034181560896869675,0.00015348534805157012,-0.1828747313306392,-0.37755849432200894
2015.0,4.0,25.0,12.0,11.0,48.0,127.0,17.0,41.1,5.0,0.0,-1.320130206733077,1.3435420022955422,0.39506239901958035,0.15611882809717262,2.3747656713672574,0.8014126349374283,0.5310785023252628,0.6973154679061199
2015.0,4.0,25.0,12.0,11.0,43.0,125.0,22.0,41.1,6.5,0.0,-1.3125888489957198,-0.04839445960881472,0.3137021178644949,0.13959973061320788,1.6754445362071675,0.48154044369300664,-0.4410727334911379,0.0566245943826279
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,7.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,11.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,14.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,16.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,21.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.1,22.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,2.0,29.0,38.0,123.0,37.0,41.2,-5.0,754.6358,0.6409140363193119,-0.3693027915445195,-0.5197191204258251,-0.7428476144293765,0.05425674272109513,0.07359015215356812,-0.033600067282977396,-0.8182529762101725
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,-0.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,-0.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,1.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,2.0,29.0,16.0,115.0,12.0,41.2,1.8,18.94296,0.5704551825298199,-0.7922590445588472,0.03014453930713386,-0.11753484821233101,0.6478287178578471,0.944008236051293,0.13674849171827352,2.7240353808615687
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,3.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,4.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,4.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,6.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,11.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,14.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.2,25.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.3,-1.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,12.0,7.0,134.0,7.0,41.3,0.9,602.3651,-1.3315683649783188,0.5838793686989721,0.5678301383409042,0.6675955024133086,0.153390524103409,0.4488371109840321,-0.39845190879988385,3.153539419776722
2015.0,4.0,25.0,0.0,48.0,32.0,8.0,90.0,41.3,6.3,0.0,0.752577165741371,-1.7989548373713895,0.16656540483240054,0.06583230213424811,0.8519206840658815,0.6501692999220864,0.0884837813808893,3.475157795102489
2015.0,4.0,25.0,12.0,11.0,43.0,125.0,27.0,41.3,7.7,0.0,-1.3004156919657022,1.2199221401143785,0.31178774646044344,0.14963506618385794,1.6667717169313248,0.5179304926648491,-0.5287351521199766,-0.26069219701742385
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.3,10.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,41.3,10.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.0246908428640092,-0.13422119909174804,0.3305641209394845,0.18515572380757914,0.08777527583885052,0.43615053280831245
2015.0,4.0,25.0,12.0,11.0,25.0,118.0,57.0,41.3,14.0,316.12122,-1.2538367280771339,1.5483086198534721,0.530265760585098,0.4310871842416384,1.1258590790005585,0.42683905667645233,-0.2171268593627443,0.7190965664154372
