year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.0,5.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.0,6.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.0,19.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,25.0,49.0,37.0,27.0,33.0,20.0,0.0,-1.4370167225232997,0.8541340490270714,-0.04348977792798965,0.075303165220485,-0.45355232607687573,-0.7024812799894222,0.9085716704123934,0.5070104615613364
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.1,18.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.2,15.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.2,21.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.3,16.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,7.0,15.0,24.0,81.0,33.3,17.8,0.0,0.9319252001973534,-1.364758632158349,0.3423572668924653,0.2172611309374713,1.7844681223537369,0.3115206467211083,-0.5332200550937701,-0.9553146422776275
2013.0,4.0,21.0,5.5,16.0,34.5,31.5,50.0,33.3,19.2,0.0,-0.25879573028912284,-0.48362522184102325,0.3126079755549197,0.22350262998193965,1.7752265853738223,0.04690071914646784,-0.0344982661635608,-0.454849080499031
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.4,12.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.4,20.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.4,21.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.5,5.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.5,17.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.7,6.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.7,9.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.7,12.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,7.0,12.0,23.0,91.0,33.7,13.8,0.0,0.9518952862234845,-0.44744427431667644,0.3944168903031222,0.23395061997253289,1.1775364604748804,-0.02546051966225862,-0.7045029686973081,-0.4461645061504159
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.7,17.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,4.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,6.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,8.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,8.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,9.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,11.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,15.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,17.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.8,19.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,7.0,1.0,19.0,71.0,33.8,20.6,0.0,0.8986233571496944,-1.0789265372109456,0.26737352425943434,0.17372972357676042,1.2158577756911555,-0.3300632493613721,0.5918660212097063,-0.6349578122302154
2013.0,4.0,21.0,5.5,15.5,44.5,24.0,51.5,33.8,27.3,0.0,-0.25470612731731973,-0.019732857074685084,-0.00998072560306414,0.03296692134609332,-0.30131592447175537,-0.529904800220502,1.0049130844241583,-0.3253595472416582
2013.0,4.0,21.0,0.0,7.0,7.0,21.0,87.0,33.9,15.8,0.0,0.9349071587442417,-1.5475925790064213,0.409405582558697,0.2380117531973523,1.5652264417440442,0.28764684893827414,-0.560852168033092,-0.10297372031488444
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,33.9,17.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,7.0,4.0,20.0,80.0,33.9,18.2,0.0,0.916943558350843,-0.27687651350061626,0.24632148101818455,0.17141046037897045,1.3810458807411228,0.02693779372859619,-0.710175607654533,0.3821014624315572
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.0,12.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.0,13.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,7.0,2.0,19.0,78.0,34.0,18.9,0.0,0.9100775602273244,-0.8804138443511049,0.34230490113075596,0.22081997248087676,1.7500431016821125,-0.007740393336819912,-0.34052371998827075,-0.42477071905121155
2013.0,4.0,21.0,17.0,37.0,1.5,86.5,61.0,34.0,22.1,0.0,-0.24103003452818422,-0.39586491585518163,0.41495584978300193,0.21340713246552104,1.2933218662999344,0.006196772957496821,-0.07834787115252538,-0.1822746648778727
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.1,8.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,26.0,20.0,49.0,13.0,34.1,15.9,0.0,-1.4455770593549424,2.197268972795576,0.42881616057711774,0.2342930181605057,1.6526337266858049,0.37342435175057975,-0.5789020436235609,-0.3034776621366568
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.1,16.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.1,19.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,5.5,16.0,30.5,30.0,51.5,34.1,20.7,0.0,-0.2584365949268055,-0.4282780382652367,0.37071685147694355,0.21273929449039336,1.0049306372890912,-0.2632143609760847,-0.11298097834959664,-0.7178655858166583
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.3,14.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,26.0,18.0,48.0,19.0,34.3,17.6,0.0,-1.42971041717251,1.221159059150611,0.33233224462666394,0.2130053798746807,1.832782476414414,0.5055242343538446,-0.613801452211229,-0.8135877896978749
2013.0,4.0,21.0,11.0,26.0,18.0,48.0,20.0,34.3,17.9,0.0,-1.426815801579955,0.8137848635086116,0.30875456041679117,0.2028860598428257,1.6900245272147376,0.47317603267871045,-0.4564693723607896,-1.1124825722005438
2013.0,4.0,21.0,11.0,26.0,7.0,44.0,33.0,34.3,20.8,0.0,-1.4040443054505138,1.1950732272559086,0.07012579837262692,0.05709791816931871,-0.9080925592346387,-0.7620366892028302,-0.09147387464038609,-0.4930603119028987
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.4,8.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,26.0,36.0,55.0,6.0,34.4,12.9,0.0,-1.4539536520002925,0.5986992503368558,0.34026062235631627,0.18178334888021938,1.1446697564831134,0.15207775968516135,-0.7758271106237343,-1.1921169021719202
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.4,15.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.5,12.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,6.0,59.0,18.0,91.0,34.5,14.0,0.0,0.9353924708447774,-1.8199267268454409,0.1982688454122164,0.1428678567139886,0.897961675845296,0.2523747133639672,0.9157931479199409,0.6400925267710199
2013.0,4.0,21.0,5.5,16.0,32.0,30.5,52.0,34.5,20.3,0.0,-0.2574746212706686,0.08810919081036805,0.3549849682186418,0.20176478653150043,1.2215375986236314,-0.12482429324278342,0.42096307594702653,0.02055873734986946
2013.0,4.0,21.0,11.0,26.0,10.0,45.0,36.0,34.5,21.3,0.0,-1.3944569450687865,1.5925257510168256,0.2168274727689712,0.12418938952567501,0.020787278418213335,-0.47451498029155775,-0.7758271106237343,-0.9524384788684523
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.6,7.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,6.0,56.0,17.0,90.0,34.6,14.5,0.0,0.9293582474112775,-1.062564185121391,0.34692920070329236,0.21551360811016917,1.2798541055944812,0.38726859752117976,-0.6202697774765987,0.35592406140172883
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.6,16.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.6,17.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,23.0,47.0,52.0,128.0,82.0,34.6,22.5,0.0,0.9003984269306725,-0.9724321864222368,0.3803506410807454,0.1664860637981489,1.223297367584827,0.08962656640865711,-0.4977516275725394,-0.05131089333938044
2013.0,4.0,21.0,1.0,47.0,22.0,117.0,2.0,34.7,13.0,0.0,0.6863828432680033,-1.3985706035882997,0.26031421676739414,0.17229068213579057,0.9185051572254912,0.3934953151967283,-0.7476191545845998,-0.421958229071545
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.7,13.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.7,15.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,26.0,28.0,52.0,16.0,34.7,16.6,0.0,-1.4274387289736674,0.9124743027319739,0.3912608461262229,0.2178603277664283,1.9170950017543096,0.5870849959804816,-0.6815583384768495,-0.83805245813716
2013.0,4.0,21.0,23.0,47.0,55.0,129.0,93.0,34.7,17.6,0.0,0.9306308141998756,-1.2500345196363425,0.215549546776478,0.1298801443149556,0.7646695324991112,0.27463888788112584,-0.7758271106237343,-0.18161725338257012
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.7,18.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.7,21.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,0.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,2.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,1.0,47.0,51.0,128.0,26.0,34.8,4.3,884.0793,0.7887471107368552,-1.9212350803551579,-0.4498591661693307,-0.5146658710600733,-0.8435511202003682,-0.47113758641724746,-0.7144733845740987,-0.015547549249143783
2013.0,4.0,21.0,1.0,47.0,40.0,124.0,13.0,34.8,7.8,916.22174,0.7489173571052876,-1.6952852911359764,-0.13701402130795845,-0.3260408089165536,0.2544759475308543,0.029358549307894864,-0.6932973610729506,-0.5603470499604274
2013.0,4.0,21.0,1.0,47.0,30.0,120.0,6.0,34.8,10.7,36.43656,0.7138688753670085,-1.011826320657679,0.10432668297244947,-0.02111422641013016,0.4483151554478438,0.5411182685166238,-0.7758271106237343,-0.6792862640714692
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,12.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,15.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,16.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,17.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,19.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,20.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.8,23.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.9,10.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,11.0,26.0,39.0,56.0,10.0,34.9,14.4,0.0,-1.4356094055901658,1.423478845720976,0.47040162461191226,0.24747777102620605,1.831971387416476,0.3627987008947543,-0.6737657784537717,-0.4690576363700352
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,34.9,15.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.27157650394864813,-0.21991703674414648,-0.06346128990506282,-0.24377140844460873,-0.027681775665757316,-0.25483191745779804
2013.0,4.0,21.0,0.0,6.0,48.0,14.0,82.0,34.9,17.8,0.0,0.9012004481540377,-0.4189382819965378,0.1254764084999653,0.0982389985573866,0.6693074909529617,0.01175408492467019,-0.6441028691192011,-0.6407581136335219
