year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.7,30.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,6.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,43.0,80.0,20.0,32.9,8.9,141.65967,-1.3249035223289862,0.66082952003664,0.03763485729940096,1.0243582634246133,-0.7233966826674971,-1.3075932188964747,-0.40513771574128055,-0.12422675281357384
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,11.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,16.4,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.0,5.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,45.0,12.0,68.0,85.0,33.0,6.9,105.54959,1.0920460155509404,-1.1591818871717257,0.14954854634445006,-0.3460719104559497,-0.553066735988011,-0.6943596613112896,-0.7758271106237343,-0.30423700333754256
2013.0,4.0,3.0,12.0,3.0,18.0,70.0,74.0,33.0,19.6,0.0,-1.228597721859056,1.4484436616296943,0.0746604719299264,0.017768964040252914,0.0028522300903758282,-0.4754366919381036,1.3665313812794504,0.7284885719150277
2013.0,4.0,3.0,0.0,44.0,42.0,57.0,24.0,33.0,20.0,0.0,0.9550114659643902,-0.39932440750472864,0.24760343514619518,0.09585351684211299,0.5419074339882636,0.5398813699323372,-0.4565796581264793,0.20373381423514828
2013.0,4.0,3.0,12.0,3.0,23.0,72.0,67.0,33.1,18.0,0.0,-1.2439879118621344,0.7647515092293482,0.42497432632859183,0.1741496458827668,1.657191262416004,0.009893067984030219,0.24985898110089752,-0.5687080184663371
2013.0,4.0,3.0,12.0,3.0,30.0,75.0,53.0,33.2,15.3,0.0,-1.2689366564832978,1.1758001623064733,0.2904688392412531,0.13555555578920647,0.6980262264735629,-0.23438638752868826,-0.21465104655034806,-1.5007436449917009
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.2,21.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,31.0,75.0,57.0,33.3,16.0,0.0,-1.2603061235099564,0.9543848262711213,0.30416852813165884,0.14115505823122118,0.7910852378829762,-0.26277888561844126,-0.44291238922724013,-0.8987398420373758
2013.0,4.0,3.0,0.0,44.0,45.0,58.0,35.0,33.3,17.8,0.0,0.9780726065818076,-0.9781360149212338,0.013829583432868234,0.05724166080483595,0.14628532414007184,0.35215975706078173,-0.24910670776860294,0.01704627457014013
2013.0,4.0,3.0,0.0,44.0,39.0,56.0,28.0,33.3,19.2,0.0,0.9598275604334663,-1.043944318111785,0.011516426612717817,0.0666753769178466,0.09531770839457154,1.0584607779006416,-0.10720830091125477,1.5204814863590121
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.4,12.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,34.0,54.0,23.0,33.4,20.4,0.0,0.9438909425053847,-0.8908453518567087,0.2578399345265983,0.10130120121964625,0.8828164870487101,0.6832248965519677,-0.09907216000817388,2.324236785040085
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.4,21.1,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,4.0,4.0,88.0,10.0,33.5,5.5,170.28317,-1.328472373515528,0.5205320212336637,0.038046734155928685,1.1000282629669378,-0.6570795470564018,-1.136747445785355,-0.16085904846560084,-0.2351211295434369
2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.0,33.5,17.3,0.0,-0.1321188032369624,0.3870292401255233,0.2711982389320141,0.13093883305182766,1.1071018288001058,-0.021085109840369997,-0.264643173628154,0.08881933283584514
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,6.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,9.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,46.0,81.0,37.0,33.7,12.3,0.0,-1.2849111825318575,0.9667876626068543,0.18353291866028265,0.10315047445186541,0.20234859520110446,-0.3998981707055115,-0.40293036721822795,-0.24096950841928988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,13.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,17.6,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,4.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,59.0,63.0,87.0,33.8,6.3,3.3141153,1.0808573897127038,-0.8253087244132911,0.14434016712207046,-0.29465646179996424,-0.47906102477752294,-0.7109837033944838,-0.7758271106237343,-0.6894155740175262
2013.0,4.0,3.0,12.0,3.0,59.0,86.0,19.0,33.8,8.3,16.477318,-1.3096792464718132,1.005040034991815,0.40948815933677557,1.4234750342540268,-0.7094412754443902,-0.8613683380861652,-0.7758271106237343,0.3110951437912677
2013.0,4.0,3.0,0.0,44.0,56.0,62.0,80.0,33.8,8.7,19.644695,1.0615551037159205,-0.9715970352503416,0.17324606758592892,-0.3806210181826099,-0.6767201702246957,-0.6664535298337542,-0.7758271106237343,0.0775249826102794
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,24.0,33.8,9.5,78.80193,-1.3007949054081098,0.17536358534956598,0.1524931134067476,1.1760438908688209,-1.5475383804701386,-1.0760752178902588,-0.7162755603647748,-0.13455638321837426
2013.0,4.0,3.0,12.0,3.0,51.0,83.0,31.0,33.8,11.1,2.775148,-1.2914774861075524,0.21725622408978262,0.22324832078170592,0.43669153194102706,-0.19478815923799783,-0.506207069236464,-0.7758271106237343,0.134932601079639
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,15.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.5,33.8,17.4,0.0,-0.13138832257119687,-0.24944238000777746,-0.01604256603792155,-0.027948865711831233,-0.40640796663861134,-0.5083361612364102,0.21136123621813668,0.00974703038998137
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,19.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,20.6,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,21.0,71.0,94.0,33.8,27.3,0.0,-1.119509898233341,0.5843909368929985,0.3271047317605852,0.07693440187073904,0.8550521513533325,0.8768050637337139,-0.23782586658049057,-0.42297258883608096
2013.0,4.0,3.0,6.0,23.5,40.5,67.5,52.0,33.9,15.8,0.0,-0.1298080828977904,-0.6393601512061188,0.1877559152320203,0.09045065109531394,0.66539548250181,-0.12095639499099878,-0.49188580644459556,-0.4209821711978452
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.9,17.4,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,69.0,33.9,18.2,0.0,-1.2259513603764212,1.3385519677074464,0.24825196496429425,0.09360531741918522,0.8950776083017911,-0.0009098877420849812,0.26647534037095805,-0.9938902915064871
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,12.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,13.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,72.0,34.0,18.9,0.0,-1.2174505304780865,1.5943501309816677,-0.018316952053726795,-0.0357121793441194,-0.6036347408056371,-0.41928910709309836,0.6851338126447455,0.7941856691045116
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,22.1,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.1,8.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.1,15.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,6.0,23.5,37.5,66.5,52.0,34.1,16.9,0.0,-0.130510837740555,-0.38025637873197665,0.13050100403941828,0.04606728597914164,0.22310596170546193,-0.31507691521827225,-0.6258711334708408,-0.9325745202985355
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,73.0,34.1,19.1,0.0,-1.214414067988209,-0.016616679211816532,0.13913783010297273,0.04328974218778245,0.08449447244192664,-0.2082930533651796,-0.08364219484150578,-0.46216007437442264
2013.0,4.0,3.0,12.0,3.0,34.0,76.0,79.0,34.1,20.7,0.0,-1.1965249614594704,2.442228010514406,0.001099668167970105,-0.04239540435278838,-0.1874433536283385,-0.31194361691327693,1.8091920044244145,0.08755592869658996
2013.0,4.0,3.0,0.0,44.0,37.0,55.0,55.0,34.3,14.4,0.0,0.9984250797534562,-0.8437851237643567,0.1322557605736362,0.04826824414264363,0.3875873180966551,-0.03513481031733692,-0.6500189268810979,-0.02667953830984293
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,17.6,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,17.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,20.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,4.0,10.0,90.0,19.0,34.4,8.1,400.20193,-1.2976746263006873,1.4418862971164845,0.14936425914458232,1.113879238721973,-0.8162610930588065,-1.007469310569838,-0.7758271106237343,-1.0247482570081465
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.4,12.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,32.0,53.0,49.0,34.4,15.6,0.0,0.9836252646476097,-0.2551248438462439,0.20358799836128505,0.07279655207078478,0.8334133478344152,0.07616338601161671,-0.3035649007377498,-0.011920850678569794
2013.0,4.0,3.0,6.0,24.0,18.5,70.5,52.5,34.5,12.4,0.0,-0.126140141647488,0.07078374861339165,-0.004021099106928418,-0.05395255451126744,-0.5149654154627451,-0.6455266028535637,-0.24149366834150685,0.3455617679233859
2013.0,4.0,3.0,12.0,3.0,54.0,84.0,48.0,34.5,14.0,0.0,-1.2548505499038662,1.6320131536465685,0.12747637778373053,0.06769530359570415,0.31971531029400746,-0.513983591776024,-0.5954065633720973,0.07996100566500486
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,78.0,34.5,20.3,0.0,-1.1929161083899826,0.37512318465053596,0.1273152523630851,0.022686900277903085,0.10489977201391795,-0.19454420426128477,-0.27195300996358607,-0.4553471210398092
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.5,21.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,46.0,58.0,85.0,34.6,7.2,139.95299,1.0596632240288189,-1.3240285907937617,-0.02833190398074034,-0.5766657844561015,-0.54910273336303,-0.877534293716534,-0.7758271106237343,-0.9686286354962271
2013.0,4.0,3.0,0.0,44.0,32.0,53.0,55.0,34.6,14.5,0.0,0.9921592200721526,-2.0175919892680048,0.14199780631943304,0.02720510278195053,0.3509374596870418,-0.21275519335331466,-0.6524204419145031,-0.508833332808353
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,16.1,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,64.0,34.6,17.0,0.0,-1.2258556203326096,1.4579771233526844,0.07857481261773736,0.026108459528958117,0.1507598150171959,-0.15048332495848535,-0.15938430464663175,0.29359458075947964
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,22.5,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.9,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,26.0,51.0,49.0,34.7,15.7,0.0,0.977350589124335,-1.0286328055150997,0.1246345281770929,0.027465939137409964,0.3331882880164193,-0.16546112292444132,-0.408485066396647,-0.3700306031212343
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,62.0,34.7,16.6,0.0,-1.2279790040298855,0.8400771762331316,0.07067463183670124,0.021066161685295657,0.15148474152300925,-0.18392611215773919,-0.2138711008481848,-0.1467166242055873
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,67.0,34.7,17.6,0.0,-1.2184464781852213,1.1347939889513388,0.0840772457327915,0.028052215280028832,0.1304741171303623,-0.07571058352583726,-0.02732298199353352,0.1367950138588867
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,18.5,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,21.2,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,0.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,2.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,4.3,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,7.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,10.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,4.0,5.0,88.0,39.0,34.8,12.3,0.0,-1.2612597772152325,0.47037738760200076,0.033238147383530287,-0.004071033586550411,-0.17132163982617585,-0.6938465784194618,-0.7758271106237343,-0.4123436408723564
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,56.0,34.8,15.4,0.0,-1.2358485535242398,1.022685626425436,0.0546356032452875,0.02431006149919749,0.09961592695413381,-0.33768247165952087,-0.5239704627440119,-0.0797327420540277
2013.0,4.0,3.0,12.0,3.0,55.0,84.0,59.0,34.8,16.0,0.0,-1.2320748442098834,0.6253189518830959,0.06207959767912714,0.020257811246236438,0.13404808802487175,-0.25179882050700875,-0.3164311246368471,0.3761662219025803
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,17.0,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,0.0,44.0,15.0,47.0,31.0,34.8,19.1,0.0,0.9376122998532221,-1.369524210266686,0.2818546714399741,0.10154669426008055,1.0210815161017188,0.2979663703267633,-0.2024343764575376,0.7328957047244276
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,20.7,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,87.0,34.8,23.4,0.0,-1.1528511260550083,1.0967443839260183,0.14435225152862274,0.03165304905402991,0.42819632667692203,-0.08558635402616939,0.9983821785527022,0.2717097667964141
2013.0,4.0,3.0,6.0,24.0,22.5,72.0,52.5,34.9,10.9,11.7162625,-0.1232487328174503,-0.05270894105026558,0.15745325877794183,0.19881483233180675,0.13740834979097255,-0.4220972487267424,-0.6353374239975903,-0.47654105690565907
2013.0,4.0,3.0,0.0,44.0,27.0,51.0,56.0,34.9,14.4,0.0,0.9872944180761832,-0.3018725691150389,0.12612695238582308,-0.0008820466895915123,0.27505455263485995,-0.2930065966324302,-0.614093708386787,-0.5020993547113408
2013.0,4.0,3.0,0.0,44.0,24.0,50.0,49.0,34.9,15.7,0.0,0.9742139125508451,-1.0291121079094803,0.1193294737023295,0.02404518742925365,0.3031339961545141,-0.20815634420756535,-0.41392976672451615,0.5639762872231882
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,68.0,34.9,17.8,0.0,-1.2132267944706858,1.3638877104137364,0.08109642545084286,0.026416133372396264,0.1162479781549368,-0.0741556960525337,-0.11973627393083205,-0.2553276555801238
2013.0,4.0,3.0,12.0,3.0,50.0,82.0,75.0,34.9,19.4,0.0,-1.1956126320134361,1.4363101061975523,0.10498427609545986,0.010761914330221941,0.10387100141200777,-0.08488860299674479,-0.19769994559363221,-0.04127330950232151
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.9,21.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,35.0,13.8,359.86041093476626,-0.09436015415139665,-0.13068585158783108,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.10484109335383568,0.011133724282433555
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,62.0,35.0,16.5,0.0,-1.2226559104890233,2.2927108773260723,0.060806706856022116,0.013847535736470937,0.17344840805935874,-0.10708865844283941,-0.08722172605621903,-0.485993032687851
