year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,12.0,0.0,24.0,5.0,57.0,32.5,18.0,0.0,-0.842032616593631,1.3498630017941247,0.5891812706442282,0.616650851265788,-0.011301021501137135,0.8509448779810455,0.19445950783939484,0.3103744283540919
2015.0,10.0,29.0,6.0,21.0,11.5,68.0,49.5,32.6,19.9,0.0,0.18789516937109763,-0.17443124133715937,0.5934928861973205,0.6682092350143942,0.4186251747942497,0.7132386166824458,1.3295415089826368,-0.39772883106296597
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.7,30.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,6.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,8.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,47.0,14.0,24.0,32.9,11.7,15.08313,-0.8825054418178161,1.3921752347424587,1.0161062344244485,1.340238357774632,0.6022742286236931,1.0644174656671561,-0.7289485469171647,-0.1719398646762651
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,16.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,5.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,6.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,33.0,19.6,0.0,0.19161343805925518,0.5743468699244697,0.6878021124859968,0.6776001513539037,0.5005735743289342,0.7189912832990603,0.47608370079816165,-0.6728917510172723
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,20.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,33.1,18.0,0.0,0.19866379747800506,0.8964061608351224,0.7529894295437628,0.6866454393338592,0.6656047917363985,1.1988309129229915,-0.6319079494010329,-0.25176405099421767
2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,33.2,15.3,0.0,0.20965194005000465,-0.5920272024224671,0.7575402156431291,0.7127702595677198,1.4294860717650573,1.2471286032019955,-0.43718110922950343,0.05313235246608139
2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,33.2,21.3,0.0,0.1868643439891629,0.911959189248171,0.629680145123547,0.6722744059536935,1.825694750315106,1.1929430358668873,1.9886747496780068,-0.2912413048509057
2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,33.3,16.0,0.0,-0.8421397951924006,1.0950056198337406,0.774409040150863,0.7392681646196103,1.6388080031902665,1.2543131320823921,0.24047255229981312,0.11814047168169026
2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,33.3,17.8,0.0,0.199248067404672,0.23884192600366544,0.752713502260908,0.6823428507830877,0.6566358721775828,1.186625743487295,-0.6373434463740306,-0.4238810751373243
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.3,19.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,33.4,12.8,0.0,-0.8636775583171284,0.6338560014932686,0.8004116619414574,0.7235372290022964,1.5688564798569482,1.5705856630384796,1.6858608694363149,0.4942801010115378
2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,33.4,20.4,0.0,-0.8017460039914908,1.0964184002333115,0.6115253383522822,0.6507953800014715,0.6222140445717593,0.9103154887335415,0.9393952949453376,-0.4543156548758658
2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,33.4,21.1,0.0,-0.7964899990080324,0.7456130369869185,0.5655220166901535,0.6919413056469134,1.2066951853775005,1.224938387166196,1.845558056995949,-0.3241366284333105
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,5.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,17.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,6.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,33.7,9.9,193.53773,-0.8768427840838133,0.8794174823091814,0.8476989517993556,1.4758651871856792,0.4994034539952693,1.0043324225008938,-0.5616870910901348,-0.6892347061975135
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,33.7,12.3,0.0,1.3102440550409786,0.2911829959027724,0.982830813959459,0.7536731148014166,2.431356351414953,1.7637242948284269,1.0739538607647412,1.0641006006718299
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,13.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,17.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,4.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,6.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,33.8,8.3,16.610872,-0.8821124756619328,1.5043430111141234,0.8704287134830798,1.5175489363999684,0.34466534819074357,1.0873495471745651,-0.4195581148123021,-0.8763081617143951
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,8.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,33.8,9.5,150.73648,0.23711790508872205,-0.35270842636240596,0.7828862513445897,0.8589298709734616,0.5324935468818497,1.1486205325088825,-0.5790356302091679,-0.4945055645992519
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,11.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,15.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,17.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,33.8,19.0,0.0,-0.8077736596227221,0.6817481936008256,0.5459029826587718,0.5623322858980898,-0.07132663579862442,0.6233621849613867,1.5822096853003043,1.416745905283957
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,20.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,27.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,33.9,15.8,0.0,-0.8308313620617708,1.6537648995616174,0.6953991760694441,0.6954670379315724,1.236300939492251,0.9898026760924951,-0.09067536773571232,-0.9919781553048632
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,33.9,17.4,0.0,-0.8190921428131994,0.07673426648316117,0.6986508884648507,0.6393210029898516,0.6172469415825277,1.2189664515718068,-0.28674860575598554,0.04912401092057561
2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,33.9,18.2,0.0,1.2156602089041482,-0.8872779702607031,0.6682384653179625,0.628241514454456,0.08058887526462719,0.6577589388276912,-0.6554673129649946,-0.29076974185132387
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,12.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,34.0,13.9,0.0,1.2819236034993626,-0.4641816942389409,0.8815030650508436,0.750043209483149,1.8904658386645394,1.2239462357678004,-0.6398173942380175,-0.04021735839410456
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,18.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,34.0,22.1,0.0,1.1513365199387307,-1.166310709852656,0.453694932558706,0.571990498936237,0.4399749681448069,0.396375460462004,0.48927701899191667,-0.6328529914606821
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,34.1,8.0,-7.6432867,1.3679536585672145,-1.3895155074567798,1.0065605602850658,0.28094234864331785,0.3199363106750328,1.1077865888130287,-0.6712539026153325,-0.5690030339490547
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,34.1,15.9,0.0,-0.826139438726864,-0.07167295473422941,0.6818253664139148,0.6841533619562924,1.2156868083884285,0.988999493501097,0.0439041428889024,0.014907766178486437
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.1,16.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,34.1,19.1,0.0,-0.800067511759311,0.5445297845543212,0.4902432131305657,0.5202084258053953,-0.35129195500368865,0.604626644525794,1.8388228344393072,0.027907969862379756
2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,34.1,20.7,0.0,-0.7856038667474464,0.7398201940479376,0.725936471417338,0.6823202395819971,1.5647809210669374,1.3020169390141625,1.5863359664196468,-0.8359475134930341
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.3,14.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,34.3,17.6,0.0,1.2214583881688585,-0.20838211252392702,0.5775661418834249,0.5824126475541517,-0.003738659998757575,0.9353109792900509,-0.4811730969601518,-0.39811642375973694
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,34.3,17.9,0.0,-0.8074476938658227,1.5502900305014078,0.8288200876690629,0.6989677363864539,1.5196068340813518,1.5026200993271506,-0.13755776506995862,-0.44896791994457463
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,34.3,20.8,0.0,1.17003514115651,-0.36385725280473447,0.6861888442117811,0.6604762042407093,1.3897654646027116,1.141383027200869,0.9015182368952325,0.32807931135724117
2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,34.4,8.1,395.8194,1.3628206345792597,-0.3364607132307794,0.7962626823598281,0.16346262319490834,0.38278288546751815,0.9901004648676606,-0.4618787379856631,-0.9213131053807766
2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,34.4,12.9,0.0,0.22500284445729718,0.2194900168832059,0.7206661596114023,0.6382203220223794,1.4291744335713363,1.412482825490777,1.4316743602688122,0.7514127256235547
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,34.4,15.6,0.0,1.2513407865117894,-1.082375057469143,0.690743658446662,0.6688625372173932,1.2407066160300275,1.1123737088604126,-0.6223717177913394,-0.5976669344114869
2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,34.5,12.4,0.0,-0.8434258061400055,1.3573037032281827,0.8910839853759893,0.7379009944964013,2.4723693959591646,2.010103389271863,1.3147237765836757,0.6146451740771054
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,34.5,14.0,0.0,-0.8335556335478297,1.9553481804360335,0.8268654349098544,0.7237956427290736,1.7449975548716297,1.6475054810885672,-0.17450409247669724,-0.4037872252384644
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,34.5,20.3,0.0,1.1765165481740187,-0.9538002255469827,0.5740133263581854,0.5774042665121297,0.7528570747044372,0.9562717903321855,2.5841736332598844,1.1712671025463002
2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,34.5,21.3,0.0,0.19403533718549132,0.3933925726733139,0.5472715417003813,0.5954407370979943,1.0352960644997093,1.03621315444451,1.070878108394862,0.5565898754184855
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,34.6,7.2,179.785,1.3717312468520386,-1.104209275817124,0.7623437672461336,0.14222747519733012,0.47069930097990037,1.0297682755393653,-0.4130054364958085,-0.5832609173751696
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,14.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,34.6,16.1,0.0,-0.8138686021678014,0.2611484993179424,0.6481733152781666,0.6362773738142028,1.1739046624044485,1.0535902046427614,0.24836911906109635,-0.33519328182381136
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,17.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,34.6,22.5,0.0,1.1396367956621918,0.3098314368177614,0.586625418659236,0.5738349269110776,1.8149073420692823,0.7202092198409895,1.0233164284317582,0.9707262749667012
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,34.7,13.0,0.0,1.2876986411788984,-1.1503225414971803,0.9090071743550796,0.7029125834342252,2.1669823199553395,1.3420835390302903,-0.11363173499243136,-1.2659144195882333
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,13.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,34.7,15.7,0.0,0.21602979398375477,0.5177001873922431,0.6706845506101393,0.6352889413092966,1.2165882837765583,1.1002714948437013,-0.1899133666477011,-0.7862888513850225
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,16.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,34.7,17.6,0.0,-0.8011285424198011,0.12300035987904112,0.6684902237877214,0.6121447619051846,0.7718044003179219,1.4648968428411098,0.08171421728904385,-1.6094120237823897
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,18.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,34.7,21.2,0.0,1.1608117868897896,-0.18491336867084673,0.6630774166878983,0.6412284193105948,1.5617920103392604,1.1946917792715075,0.31714069175409054,0.364738281076974
2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,34.8,0.8,1048.8801,1.0784339147547155,0.09120481452357776,-0.3563560705008255,-0.6210749909449456,0.4509777197653151,-0.23592876396373552,-0.6610134179314545,-0.7982017636786158
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,34.8,2.0,1009.32245,1.0574806419527039,-0.7802063594288053,-0.43098936534394944,-0.595051113573108,0.4107742556840174,-0.24594209072323045,-0.6628600236350604,-0.6650970718830043
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,4.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,7.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,34.8,10.7,55.431152499999996,0.23722355193494898,0.15089174692153878,0.7215911202292973,0.6659820317067666,1.4340012428033302,1.6102223264378588,-0.4840952945542085,-0.11490387899010548
2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,34.8,12.3,0.0,0.2298042715692934,0.4116234002000053,0.7402252751269809,0.6257256145614549,1.469846800622614,1.5355371622730056,0.6709260728683614,0.47567956709321824
2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,34.8,15.4,0.0,0.2181649909092725,-0.2560359359672152,0.6868811800036163,0.6360124997442613,1.275902875232704,1.0584280015868763,-0.28489886826327593,-0.2684752213399121
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,16.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,34.8,17.0,0.0,-0.8042731091718552,0.5307389338429889,0.6339378843641095,0.6105393666276069,0.9987174843699833,1.5332493364751811,1.206425229293515,-0.18089642523840055
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,19.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,34.8,20.7,0.0,-0.7719892754758649,1.4331499395353031,0.8380928556272288,0.7077384597817108,2.4183107919493594,1.6430046350758267,2.107019851294923,-0.5438994467067231
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,23.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,10.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,34.9,14.4,0.0,0.2216827653113912,0.15278727783909452,0.7589676861666623,0.6938648728255804,2.025701980811733,1.3760157554396684,0.9298740601693016,0.2586410254143393
2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,34.9,15.7,0.0,-0.8119739014112685,2.0815280033429735,0.6585729541469738,0.6171515278614137,1.2405130207019393,1.009539490558545,0.14346698491522064,-0.3958470713280135
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,34.9,17.8,0.0,1.2126894905557735,-0.3075821273332453,0.8551892697916283,0.7173191487018198,2.009284594144854,1.146153381829383,0.30725304427403594,-0.7680114531580033
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,19.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,34.9,21.8,0.0,-0.7603587555588033,1.5278083551379584,0.38049363989156815,0.4705421150625093,0.5450602721885555,0.8191716627724455,2.242891826343104,-0.9370598219754696
2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,35.0,13.8,0.0,1.274019760379739,-1.2380386673930048,0.7689468883909716,0.6654264421942072,1.4103267969806919,0.8352053402379158,-0.66263101017745,-0.10557834177756084
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,35.0,16.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.22699435736547977,-0.14904542571636847,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.058508484065210406
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,35.0,18.9,0.0,-0.7834742678815807,0.6141768550269607,0.6849401222017749,0.5925440807294461,0.2064515841863026,1.117847027450958,0.10969872823132092,0.4168547167689538
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,35.0,22.3,0.0,-0.7539815517933988,1.646508984761578,0.34032507252457217,0.4462996773196098,0.022224962580646313,0.3371136696776759,-0.3409092677250797,0.2777986917558368
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,35.1,0.9,857.9302,1.0744317428956656,-0.5588046285402287,-0.3103195167206866,-0.6875995671881925,0.4321994757857775,-0.16231446647964115,-0.6220140449638895,0.18719480681877465
