year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.5,17.2,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,1.0,34.5,35.0,43.0,44.0,37.6,8.2,0.0,1.290596408434958,-1.3030083942597002,0.04702746228917012,-0.044182496782003686,0.5831001701960918,0.26341407558380225,-0.06487239398909646,2.0650703893256757
2015.0,1.0,30.0,12.0,5.0,44.0,125.0,57.0,37.6,16.6,0.0,-0.700197025588171,0.08131029572802273,-0.09692702368516452,-0.04464037360413045,-0.07703586259294411,0.380739269107805,0.0881006393171762,8.560116303067808
2015.0,1.0,30.0,2.0,25.0,43.0,35.0,16.0,37.7,0.3,0.0,1.231405963853545,-0.03625158804341344,0.15454242735058693,-0.049000297700529646,0.7784122865683261,1.3676502366771932,-0.20915999839219102,-0.4474218188509852
2015.0,1.0,30.0,12.0,6.0,34.0,9.0,3.0,37.7,1.9,0.0,-0.7355044726843654,0.4115697190077718,0.16427843089310767,-0.09798827241063672,0.5295799371941239,0.516739467887503,-0.571686666373295,-0.7386398273318022
2015.0,1.0,30.0,1.0,34.5,37.5,44.0,46.5,37.7,6.7,0.0,1.3100181490904563,-0.8955339008893035,0.07812920012626409,-0.07870495559309573,0.25622300708447215,0.3806019083336147,-0.18894870277144535,2.2151546943792395
2015.0,1.0,30.0,0.0,44.0,37.0,55.0,52.0,37.7,17.7,0.0,1.350278556602336,-0.9245023644001313,-0.12906550290072472,-0.0340995161804762,-0.2964322434693542,-0.22662485217037295,-0.42536730771979225,1.2275273098622783
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.7,26.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,4.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,57.0,62.0,94.0,37.8,4.8,0.0,1.5069730949736666,-0.9379840970232969,0.025494056853739937,-0.09313332451888912,0.2841449344053634,0.9206221081138285,0.07799147127874108,3.0559092796699927
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,6.0,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,7.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,9.2,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,10.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,11.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,34.0,54.0,48.0,37.8,18.5,0.0,1.338709527183026,-0.3606893721558522,-0.2035980943559474,-0.028626797973160735,-0.2807151690451462,-0.44415271045465476,-0.3222039013919682,1.7473552245414807
2015.0,1.0,30.0,0.0,44.0,34.0,54.0,47.0,37.8,18.7,0.0,1.33639074034845,-1.0885431445555955,-0.19608360755058146,-0.0172364054227458,-0.16981838467469704,-0.47677641561805995,-0.2998043702105648,1.557808233387663
2015.0,1.0,30.0,0.0,44.0,32.0,53.0,43.0,37.8,19.5,0.0,1.3247875495415007,-1.002112226806041,-0.21593425937414046,-0.01095210660478084,-0.26011137140623863,-0.6372054591799046,-0.3014488353699689,-0.536753498180059
2015.0,1.0,30.0,0.0,44.0,29.0,52.0,39.0,37.8,20.2,0.0,1.3129659462497048,-0.835257767019585,-0.2715376350051256,-0.04428586227271359,-0.13944000920512206,-0.29657510964843853,1.4911448062388473,0.0322654168468709
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,28.2,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,8.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,9.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,6.0,25.0,26.5,96.0,54.5,37.9,10.3,0.0,0.3628211444347262,-0.642633463077845,0.12926537346984082,-0.030724390645952816,1.398170267489279,0.6156968282096673,0.344660985035244,0.4425719170780815
2015.0,1.0,30.0,6.0,24.5,48.5,93.0,57.0,37.9,14.1,1057.06965,0.34632612005636154,0.7141117738543554,-0.5313070592718944,-0.37310925416247576,-0.08314231180135002,-0.05396718097610137,1.0143373198125203,0.5266390414522779
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,15.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,5.0,41.0,124.0,72.0,37.9,19.8,0.0,-0.677494601580577,0.3360769821417926,-0.11155821891368535,-0.004642773957038269,0.17346844643292833,0.6036062129680063,3.1764013531912307,4.279416702628422
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,5.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,10.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,11.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,5.0,47.0,126.0,66.0,38.0,18.3,0.0,-0.6825768903979854,0.8335499421562466,-0.07901894021426749,-0.03754287908972774,-0.022977082587385636,0.41662327264683924,1.532807091588562,4.165944215162696
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,18.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.1,5.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,26.0,51.0,44.0,38.1,19.4,0.0,1.3222336001223325,-1.3299261350954974,-0.07524961240503227,0.05557489226715311,0.537973174645507,-0.4696459057518017,-0.5664839591025566,-0.3527821457384515
2015.0,1.0,30.0,2.0,25.0,41.0,34.0,22.0,38.2,-1.2,389.73785,1.2507851680715305,-0.978978685718466,-0.24317855393758847,-0.4061813659320527,0.0023408367172182863,0.3386327182393077,-0.7153228321583378,0.2131779240216718
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.2,13.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,24.0,50.0,42.0,38.2,19.8,0.0,1.3152272097154158,-1.7360304963834055,-0.24929124958333762,-0.015505840996261677,-0.25572726691930653,-0.5633825140682217,0.25860422077554235,-0.9302135492005865
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,-3.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,1.2,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,1.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,2.0,25.0,16.0,25.0,5.0,38.3,5.1,0.0,1.1519547308569882,-0.45447242264979915,0.018482079954015143,-0.10047954224530722,0.4136658659026425,1.0815672320037495,0.4504616601528314,7.137619246765121
2015.0,1.0,30.0,2.0,25.0,8.0,22.0,2.0,38.3,7.0,0.0,1.1218442226030423,0.08764048356075915,0.028464806796900752,-0.09294839719566582,0.2493127349884941,0.47227132822479456,-0.22455465092625895,2.0362764752587617
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,7.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,28.0,38.3,10.7,0.0,-0.7101966808593042,0.8768973542470762,0.1186245499870037,-0.09136238294759766,0.8083687750761717,0.7189349184652488,1.769557767705724,2.570792277109814
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,29.0,38.3,10.9,0.0,-0.7086745155448857,0.6551073951072744,0.06434542390695643,-0.11477789676482254,0.5060528249588356,0.6392050690934468,1.9925497593460029,1.8521235574786896
2015.0,1.0,30.0,0.0,44.0,29.0,52.0,55.0,38.3,17.3,0.0,1.3496486646934662,-0.8186616444452178,-0.11284621524497213,-0.05829834660698269,-0.11672509222678941,0.14383285515087701,0.48878955016926506,4.099905330669549
2015.0,1.0,30.0,6.0,24.5,39.0,89.5,58.0,38.3,18.1,0.0,0.3300091867056256,-0.3407172287138093,-0.1139751002233722,-0.030848348480515746,-0.0007242424580485851,0.1817508146697832,0.3386455442829729,2.239726664699047
2015.0,1.0,30.0,6.0,24.5,39.0,89.5,58.0,38.3,18.3,0.0,0.3297403806641095,-0.10775797167628931,-0.12478560891482496,-0.028353848474257263,-0.027788743613512905,0.1199626412592106,0.3667307514041493,2.3539188138054
2015.0,1.0,30.0,6.0,24.5,36.5,88.5,57.5,38.3,19.4,0.0,0.3247698987625059,-0.5838932134144117,-0.14014438612094135,-0.0031492233705794556,0.1305791237391624,-0.005032730979172617,0.954506420145218,3.1636018452045596
2015.0,1.0,30.0,12.0,5.0,47.0,126.0,75.0,38.3,20.5,258.98837,-0.6650390510926047,1.3805869290891275,-0.14028386031318776,-0.03444675962582755,0.1282999661691818,0.47698798964745814,3.0929856317589013,3.047743275747131
2015.0,1.0,30.0,2.0,25.0,38.0,33.0,22.0,38.4,-1.2,601.7325,1.2484476475727648,-0.5784330089011704,-0.3300120642252354,-0.44758570530426695,0.03285002731562994,0.24323227215810134,-0.6783418034689509,-0.35198551361166
2015.0,1.0,30.0,2.0,25.0,27.0,29.0,13.0,38.4,1.6,0.0,1.2052414264660805,-0.6222527666622435,0.12512596071006396,-0.0827216739586211,0.7657653574828412,1.1478849877180584,-0.45374760706233236,0.3035898474980299
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,5.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,2.0,25.0,8.0,22.0,3.0,38.4,6.4,0.0,1.1303545956503112,-1.130064226903001,0.021707609468564246,-0.10141386937617157,0.29869337188868034,0.7068272308693007,-0.001628274571430592,4.560775639596128
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,6.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,21.0,4.0,18.0,38.4,8.0,0.0,-0.7142745367216803,0.6198809051428901,-0.07257493042231619,-0.13008002710426697,0.7083415889681066,0.7819986313230562,3.751332945674962,4.146240121902925
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,9.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,6.0,25.0,26.5,28.5,55.0,38.4,10.4,0.0,0.3643012361433354,0.15406018386299114,0.09617172262001361,-0.0715876762777364,1.020128499100267,0.6539050177514587,1.400281176077619,2.040344010176147
2015.0,1.0,30.0,6.0,25.0,22.5,94.5,56.5,38.4,12.3,0.0,0.3561849312321964,-0.5475158118035468,-0.009805501708110613,-0.052013644017572955,1.016331013599692,0.6887221946325046,1.381501289054523,-0.682841940598239
2015.0,1.0,30.0,6.0,24.5,43.0,91.0,58.5,38.4,16.2,668.34268,0.3387028962064958,0.23989829089683168,-0.3145963896049511,-0.2248641632273882,-0.1031655120228713,0.09182635880708356,0.7844639664926232,2.855023923891902
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,16.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,17.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,5.0,55.0,129.0,64.0,38.4,17.8,0.0,-0.6766854615648201,1.1603885030720142,-0.0010634406041992294,-0.02210104382924588,0.3825226631758673,0.47755958770779755,0.19764042564323717,3.635707250017431
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.5,-0.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.5,12.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,6.0,24.5,39.5,89.5,58.5,38.5,18.0,0.0,0.331440670065564,-0.13057918160504411,-0.12646836252669041,-0.044259617128587905,-0.09270309250573204,0.199119328690891,0.27071075959543067,2.189940968545213
2015.0,1.0,30.0,0.0,44.0,7.0,44.0,24.0,38.5,23.7,214.46729,1.2540860397017408,-0.974600587902529,-0.5532110531748101,-0.5980551731468435,-0.07312920944112788,-0.15907358627797236,0.9851054011588363,-1.5213425970146455
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.6,-3.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,47.0,14.0,4.0,38.6,2.1,0.0,-0.7158707110294504,0.643437437612021,0.23455126904001197,-0.07353991122921612,0.865000688414525,0.6707629901853845,-0.4643910993728006,-0.5009168886880665
2015.0,1.0,30.0,2.0,25.0,14.0,24.0,7.0,38.6,4.2,0.0,1.1628449404444856,-1.0444749543260663,0.04629736272687186,-0.10131292651415323,0.46383056388158517,1.083874215328904,0.09410599389876102,3.0038315171055583
2015.0,1.0,30.0,0.0,44.0,41.0,56.0,92.0,38.6,6.2,0.0,1.47761061091101,-1.005410662087276,0.02340244748698483,-0.10067900534066151,0.3507757950169631,0.7558247573507718,-0.1272619035570448,3.938244721882096
2015.0,1.0,30.0,2.0,24.0,55.0,17.0,0.0,38.6,8.7,0.0,1.0915730456291644,-1.1337454662983948,-0.03430059378179026,-0.12428832945296804,0.28570405563723344,0.40896547464739985,-0.11448506475921709,2.550114164863131
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.6,11.0,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,13.0,1.0,32.0,38.6,11.4,0.0,-0.7010174498816516,1.0043810162569535,0.012135752448329868,-0.12215641620708835,0.40831836066484256,0.6721089693844693,2.615002223631788,2.5384082853003314
2015.0,1.0,30.0,0.0,44.0,21.0,49.0,51.0,38.6,18.2,0.0,1.3330865627775008,-0.9619791792642028,-0.20719723343962584,-0.036778943509955676,-0.1793075728210621,-0.02426363033572956,-0.11016977277388165,1.5199887855877778
2015.0,1.0,30.0,0.0,44.0,18.0,48.0,44.0,38.6,19.5,0.0,1.3149212999990025,-1.1628074714551875,-0.1731393476506203,0.016682011302012974,0.08857538653127255,-0.5626080026061613,-0.32565659404446035,0.9013748029524091
2015.0,1.0,30.0,12.0,6.0,58.0,18.0,1.0,38.7,0.0,265.23187,-0.7136622324175439,0.455196425944688,0.4386226564911705,0.084958955629936,0.038897995649603036,0.4104141486188388,-0.46693288059697313,-0.291007608578274
2015.0,1.0,30.0,0.0,44.0,41.0,56.0,93.0,38.7,5.6,0.0,1.4832119765037057,-1.5588749219792606,0.025393353465838705,-0.09787440886228022,0.4193407232406636,0.963509165316884,0.12980971390508644,5.17934504709843
2015.0,1.0,30.0,4.666666666666667,24.666666666666668,40.666666666666664,26.333333333333332,36.0,38.7,7.900000000000001,0.0,0.6185506842870149,0.043078436792511256,0.05866743121898894,-0.06946181960357874,1.1694665104599042,0.7661690401691436,2.011321167658875,2.14231702518125
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,88.0,38.7,8.4,0.0,1.4548254061473032,-1.265412108798817,0.10645958072824958,-0.0592988922553307,1.4806024039216796,0.7991897101505588,1.0690782897224116,2.2139260751656695
2015.0,1.0,30.0,6.0,25.0,22.5,27.0,57.0,38.7,12.4,0.0,0.35734212068899146,0.6359742321261697,-0.002504002568161183,-0.07027541907146585,0.7222524189812526,0.6203642274191964,2.128689282762118,2.5088970313298438
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.7,13.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,8.0,134.0,46.0,38.7,14.2,0.0,-0.6877512606847871,1.35236131579484,-0.013221360625800718,-0.062059073874429445,0.13670361251223095,0.4300920569464317,-0.09215293656528944,-0.6984498637766791
2015.0,1.0,30.0,12.0,6.0,3.0,132.0,56.0,38.7,16.1,219.39432,-0.679844728733362,1.549544634625279,-0.09205902191390417,-0.04341371594485309,1.3443062644975778,0.41578307823393257,0.6247944772791855,2.2231827699304167
2015.0,1.0,30.0,0.0,44.0,18.0,48.0,47.0,38.7,19.0,0.0,1.3216182543527162,-1.7492336356082685,-0.12073531865333818,0.03788485758374349,0.4449041063359333,-0.26823434991480855,-0.43890197768361733,0.6417207130048732
2015.0,1.0,30.0,0.0,44.0,16.0,47.0,42.0,38.7,19.9,0.0,1.307867744837538,-0.9959581117573124,-0.2688085731929358,-0.019589585422171717,-0.24388275275537089,-0.5068296237130352,0.6469794400767515,-0.31245741447758524
2015.0,1.0,30.0,0.0,44.0,13.0,46.0,36.0,38.7,21.1,328.73938,1.291343110249951,-1.2886281227863807,-0.5465112567775826,-0.583107554138816,-0.2088317906177621,-0.3001545698229213,2.4933316651917172,-0.9506081113997497
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,-0.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,4.5,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,94.0,38.8,4.9,0.0,1.4861683691088758,-1.6699492509363878,0.0330165999301407,-0.10075814454448793,0.4542117674344024,0.9885745091703251,-0.07981075213398027,3.130970156052441
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,6.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,92.0,38.8,6.3,0.0,1.4746458432559661,-1.6263299631405854,0.027709531387624324,-0.10090350226579803,0.37392451638371577,0.7182078446899105,-0.3587937257022116,2.949289431806278
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,8.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,15.0,2.0,35.0,38.8,12.0,0.0,-0.6934991896502598,1.0419652607770917,-0.02583647402848663,-0.11228420430146048,0.4763942721182427,0.7101422650373017,2.4405869515083123,4.528917076936712
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,13.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,0.0,44.0,30.0,52.0,74.0,38.8,13.3,1.5651302,1.396911936275474,-0.48466295379594493,-0.1458980741888132,-0.1070206397042518,0.009922306329902838,0.28654222851888617,1.6321172496582304,-0.2703570413266706
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,43.0,38.8,13.6,0.0,-0.6887280559752386,0.701348844529786,-0.07837141743004493,-0.09249698071671043,0.31299026115673406,0.7025998031717882,1.8424048596086977,2.861445731233507
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,18.0,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,20.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,2.0,25.0,41.0,34.0,40.0,38.9,-5.0,532.15704,1.2989897511800537,-1.0042439828548908,-0.4947033918366902,-0.5538478523820363,0.24602151384199492,0.6489751473851757,3.4734660057896667,-1.1428979541099382
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.9,-0.2,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.9,5.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9198451978479799,-0.8200235007038544,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2744349764043161
2015.0,1.0,30.0,12.0,6.0,34.0,9.0,14.0,38.9,6.5,0.0,-0.7061611630779969,0.38140054337942847,0.16383634302021072,-0.011341342280732376,1.7519390787848559,0.8773749675909558,1.9454007737060193,0.10638119895992748
2015.0,1.0,30.0,12.0,6.0,18.0,3.0,32.0,38.9,11.3,0.0,-0.6946625061172252,1.2871368588824352,-0.044005379274059536,-0.11959085242596997,0.44672742233501744,0.6761678890354654,2.385590174680825,4.896827704043455
2015.0,1.0,30.0,12.0,6.0,18.0,3.0,33.0,38.9,11.5,0.0,-0.6931977539736465,-0.04353553372045116,-0.04555822551553389,-0.11715530305113195,0.45567756063278375,0.6878766569636762,2.3520502362370816,5.162077030274327
2015.0,1.0,30.0,12.0,6.0,0.0,131.0,69.0,38.9,18.8,0.0,-0.6617183658575632,1.3450224068801955,-0.11035984859762975,-0.030233808336531283,0.1364803493286696,0.4046249263123194,1.4012425956057544,3.6315684839121443
2015.0,1.0,30.0,0.0,44.0,13.0,46.0,44.0,38.9,19.6,0.0,1.3099429940376486,-0.7907628563972772,-0.21614976462425392,0.002382849239603526,-0.101074443628141,-0.5388799062896886,-0.0669612575945774,0.950235777040769
