year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,4.0,11.0,15.0,9.0,67.0,26.0,34.6,22.5,0.0,-1.0467245657871531,0.5940080486463797,0.6181637056828891,0.6830228019016594,0.6800716426171638,0.7965704721622553,0.733691617832712,-0.7392408517224031
2013.0,10.0,4.0,6.0,25.5,36.0,43.5,4.5,34.7,13.0,0.0,-0.06446329903601439,-0.25061593315487646,1.0743923483091844,0.8393045597393902,2.2833158268391376,2.887251304003354,0.16085358994867713,0.7122763874120637
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,13.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,15.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,16.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,17.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,12.0,34.7,18.5,0.0,-1.0662415175359445,1.30872376918449,0.9103868107693562,0.8133295387127667,1.7273223014171861,1.5105708641390945,0.8989910221320074,0.1579061928162813
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,21.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,6.5,46.5,16.5,36.0,53.0,34.8,0.8,1026.3608800000002,0.058495910318111854,0.6092283440620507,1.23991498238778,0.9212418996988572,-0.1747269565049952,0.6729316353114854,-0.660415341115341,0.4952647093664011
2013.0,10.0,4.0,6.5,46.0,44.0,35.0,53.5,34.8,2.0,984.6786500000001,0.05649673081441353,-0.37121316584698666,1.2109743392550993,1.0023704854478108,-0.1901312487630889,0.6358410985205991,-0.6772084147306112,0.09565660876990059
2013.0,10.0,4.0,12.0,56.0,24.0,50.0,64.0,34.8,4.3,870.4496,-0.9833424748631158,1.0735785841552858,1.5365131461617216,1.8380796702890063,0.18262731569352428,1.183722074863631,-0.7758271106237343,0.25958356428673324
2013.0,10.0,4.0,1.0,36.0,42.0,12.0,25.0,34.8,7.8,881.601,1.0354070960321529,-0.1699697249895118,0.6943941562581676,0.10137145745160973,-0.0603473670399908,1.0728965611988024,-0.608931089782208,0.04818281864020635
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,10.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,12.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,11.0,15.0,38.0,78.0,5.0,34.8,15.4,0.0,-1.0771860767891972,1.1690026227426544,0.8841112827975451,0.7745497137530936,1.332078079592522,2.328260134718691,-0.0939283012396637,-0.31502089202810024
2013.0,10.0,4.0,11.0,15.0,35.0,77.0,6.0,34.8,16.0,0.0,-1.0760058339056466,1.5746611504891503,0.8784255695165054,0.7742412323667567,1.27499486285947,2.1738490308814913,-0.27441324107684734,-1.1909615599390155
2013.0,10.0,4.0,1.0,36.0,7.0,134.0,1.0,34.8,17.0,0.0,0.8945579316244984,-0.4261242391252713,0.8163711348564221,0.7774649436082502,1.154606225264113,2.08183555743826,-0.23258606780328453,0.6231943917939887
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,19.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,20.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,23.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,10.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,14.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,15.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,1.0,36.0,2.0,132.0,0.0,34.9,17.8,0.0,0.8804115908047957,-0.9470453132984096,0.7857925511194889,0.7798229688650548,0.902743480449072,1.6730457231024911,-0.6995033708611282,-0.42448616627368774
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,15.0,34.9,19.4,0.0,-1.0571399541260613,1.6656194762145715,1.028899592823726,0.8410565240526239,1.3737304915644328,1.0958797294457587,0.2520028993076419,-0.3072679828758642
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,21.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,35.0,13.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,0.014378300139389948,0.0035546169854125077,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6261450806412268
