year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,20.0,6.0,40.0,23.0,27.5,9.0,39.8,13.3,0.0,0.04692934933455417,0.47765993822661024,0.6674242784267596,0.5070579935127801,2.0972760592746837,2.5123876912044647,0.020995414580600752,2.3517859983852225
2015.0,10.0,20.0,7.0,30.5,36.5,21.0,59.5,39.9,2.3,0.0,0.16994448418618785,0.41491620274162627,0.5524557521096592,0.49746882539225995,1.7132092019995637,2.2849410557258443,1.998754630301779,0.21464693601078377
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,3.2,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,4.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,6.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.0,30.5,28.5,18.0,56.0,39.9,6.3,0.0,0.16026621043412853,0.028619791788194016,0.5542961065235966,0.501639784450956,1.3449652428805892,2.133756235879014,-0.3075485188213872,-0.47805703512573766
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,7.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,8.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,10.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,11.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,12.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,39.9,18.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,30.0,58.0,18.0,48.0,39.9,22.1,389.1209,-0.7866544285955951,1.4286769017656047,0.45963643244501623,0.8608655512955704,0.5146489603709553,0.6392072845898046,-0.7482431067322514,0.04454423132798224
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.0,0.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,57.0,40.0,49.0,40.0,1.6,0.0,1.092864786874051,-1.0000744233505046,0.5259324938036067,0.44260597611254543,1.4718395753894011,2.339587576626711,2.490110932394618,1.1073431635560975
2015.0,10.0,20.0,7.0,30.5,38.0,21.5,60.0,40.0,1.8,0.0,0.171957394363757,-0.1995808573976967,0.45647182848014667,0.44698528123845416,1.1834163528649224,2.2393468574584023,2.090387601340193,-0.543932681835089
2015.0,10.0,20.0,1.0,49.0,43.0,35.0,25.0,40.0,6.6,0.0,1.0234235016441289,-0.8342007809441201,0.5129357145607623,0.4501920340791297,0.9761239038920858,2.0139021835857784,-0.13698307404478444,-0.08088809181943991
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.0,14.2,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.0,16.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,30.0,56.0,17.0,57.0,40.0,23.8,28.170279,-0.7726736052089092,0.13196449411999223,0.37215137123762937,0.3813409267520319,1.0156135794844978,2.1060328176893477,1.8555474489986825,1.650763041526332
2015.0,10.0,20.0,0.0,8.0,24.0,50.0,41.0,40.0,28.5,166.64444,1.0716999338647213,-0.6446242910630491,0.10535184346130738,-0.5022200199443629,-0.3086393843108241,0.22430359256942534,-0.7461351919614825,0.23514992070678975
2015.0,10.0,20.0,7.0,31.0,21.0,26.5,59.5,40.1,-4.4,491.93556,0.1899348797082609,-0.1956202428529441,0.2087898318634474,0.19539408062364816,-0.0922575592575001,1.0762252793148963,0.2823903024759956,0.6965773783466898
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.1,-1.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,50.0,0.0,41.0,59.0,40.1,-0.4,732.34753,1.1171989350721654,-0.020119951684502757,-0.013621153075781897,-0.24184638656230528,0.8921543188476607,1.2216892965956716,0.42057988974252275,-0.18992223039035747
2015.0,10.0,20.0,1.0,49.0,57.0,40.0,51.0,40.1,1.2,0.0,1.0971644933996418,0.11461746078105817,0.4964435207237873,0.4325116899104726,1.4020356370659368,2.2853999241185607,2.658307208509277,0.7343292718762187
2015.0,10.0,20.0,13.0,12.0,16.0,2.0,81.0,40.1,4.4,0.0,-0.7226860180616328,1.6783631825920569,0.5326725715559913,0.5678752603373733,1.6456011878261267,1.8915576527396278,-0.29640471271815916,-0.6622973346398824
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.1,5.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,13.0,12.0,14.0,1.0,86.0,40.1,6.3,0.0,-0.7054492838387915,2.055832362193155,0.5227210627633572,0.5164250873368579,1.6256364810501636,2.3804026234418654,0.2930894783939953,1.0194309594365711
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.1,7.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,27.0,29.0,12.0,40.1,10.7,0.0,0.9632963738532352,-1.2417691367150148,0.6599958930180485,0.5331040783142682,2.2275034880082325,2.7619456319515483,0.2637020848400907,-0.6878804083355321
2015.0,10.0,20.0,11.0,31.0,27.0,29.0,14.0,40.1,13.9,0.0,-0.8245237593687319,0.8319817886192488,0.5168460271130615,0.46102279940250546,1.5124561266447885,2.4514857814987114,0.29105374926537997,1.6845746019016088
2015.0,10.0,20.0,5.5,19.5,34.0,42.5,54.5,40.1,15.5,328.506835,0.20594039344135073,0.3694351711775109,0.3221259562626329,0.15337560487889873,1.044797195215015,1.7530119789680128,0.408080122688235,2.4990778049062774
2015.0,10.0,20.0,11.0,31.0,17.0,25.0,23.0,40.1,16.6,94.05447,-0.8140005092033012,1.5093774600803262,0.48569544813283744,0.5082802096861284,1.0196878811619883,1.9519984785563071,-0.049852574014882876,0.038757667158655085
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.1,18.2,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.1,18.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,6.0,21.0,39.0,40.1,20.2,684.3396,-0.7941850971245618,0.8117163050435723,0.40067157772581186,0.5115087661850005,0.6406825360263558,0.9692684132609143,-0.5850209614245485,0.6178986600950114
2015.0,10.0,20.0,11.0,31.0,6.0,21.0,41.0,40.1,20.6,819.6341,-0.79053714579593,0.9634873808283438,0.04117156028257656,0.2866161450317805,-0.5516902732053047,0.25260369142872213,-0.48667751977790613,-0.2931112448965956
2015.0,10.0,20.0,11.0,31.0,4.0,20.0,45.0,40.1,21.4,631.8218,-0.7862422879834237,-0.06562607026316247,0.35299960092612004,0.6473576698924972,0.314349954058423,0.43283184400126906,-0.7758271106237343,0.05842920987290934
2015.0,10.0,20.0,13.0,12.0,27.0,6.0,63.0,40.2,-0.4,1083.4404,-0.7592244211723196,1.6519321650592271,-0.09985547820540384,-0.0207847489084955,0.48273213059934,1.2815500533365247,3.5693428931547726,-0.06887005255848344
2015.0,10.0,20.0,1.0,49.0,52.0,38.0,45.0,40.2,2.4,0.0,1.0790591783465506,-0.9359737649038998,0.6191254230373676,0.48361381192274266,2.23505068873362,2.6428578807515177,3.17886264368347,0.07859200170872008
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,3.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,6.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,7.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,8.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,11.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.333333333333334,29.333333333333332,29.666666666666668,37.0,69.33333333333333,40.2,19.8,720.6098566666666,0.5412791167921873,-0.36837663219439176,0.38813031347425775,0.21792331611232937,1.0943513555467188,1.5808871563683702,-0.10545488156668177,0.15613140168500664
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.2,22.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,23.0,49.0,31.0,30.0,70.0,40.2,27.3,160.96825,1.1519855863038886,-1.4992040274298375,0.3926253770323121,-0.10462708256001854,0.8477876752337045,1.5628642672612367,-0.7758271106237343,-0.9870879136494775
2015.0,10.0,20.0,1.0,49.0,52.0,38.0,48.0,40.3,1.9,0.0,1.085539042591714,-0.6668165685480472,0.3833163558545066,0.38466800348423535,0.8314750060397462,2.1887335173537847,2.408248415036817,-0.021238696553167652
2015.0,10.0,20.0,7.0,30.5,35.5,20.5,59.5,40.3,2.8,0.0,0.1695376220593966,0.0491138393847822,0.4327894127468553,0.46613333462089146,1.6315082022088254,2.2074369982538453,2.9104308529970506,-0.014942344109002331
2015.0,10.0,20.0,7.0,30.5,31.0,19.0,57.5,40.3,5.1,0.0,0.16466735424140488,0.5351320859653329,0.46075071543217283,0.46364973644373353,1.103115399287767,1.947347434922832,0.02255586878000927,-0.29755016120459254
2015.0,10.0,20.0,7.0,30.5,27.0,17.5,56.0,40.3,6.7,0.0,0.1601633626177274,0.4551236275180759,0.5742207753372668,0.5053310630293311,1.7233744652592131,2.2856921089911744,0.2289926140750212,-0.332841292001382
2015.0,10.0,20.0,13.0,12.0,14.0,1.0,95.0,40.3,11.5,0.0,-0.6488094166169923,0.8456742003840576,0.549802217838401,0.5115652941877317,1.6092547963788544,1.9566592312767623,-0.6943007033171014,0.01616052772994281
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.3,16.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,17.0,25.0,28.0,40.3,17.8,17.441103,-0.803374422241272,0.7768514019204036,0.5488394934500402,0.6917911026682293,1.1834743057520969,2.1118611369904188,-0.3035023311668612,0.30656582503915564
2015.0,10.0,20.0,11.0,31.0,12.0,23.0,37.0,40.3,19.7,807.7887,-0.7919916715628218,1.4250551717070312,0.49325827256439525,0.5522428449533956,1.0118005057886748,1.5453843919673154,-0.21963498323396974,0.5294092130913044
2015.0,10.0,20.0,13.0,12.0,37.0,10.0,48.0,40.4,-3.5,602.80457,-0.7764773324651787,1.2476294768292286,0.29980202923215743,0.6347914948852589,0.07059973346903733,0.8210148254189069,-0.363662168006835,-0.6639482362852906
2015.0,10.0,20.0,13.0,12.0,32.0,8.0,58.0,40.4,-1.5,1357.226,-0.7636439790695141,0.1625339386031429,-0.454818808023581,-0.0632921918768736,-0.019251579349708944,0.5730599917717399,0.7914767242711078,0.34553314564356874
2015.0,10.0,20.0,1.0,49.0,41.0,34.0,31.0,40.4,5.4,0.0,1.0368652362942528,-0.7054568599296454,0.6018900381976627,0.4848533902683582,2.0933253317579146,2.3428851474704793,1.2276763715923618,0.49808091708152635
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.4,6.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.4,7.2,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.4,10.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,22.0,27.0,12.0,40.4,10.8,0.0,0.9584203316587522,-0.8817737457469684,0.6479719085023584,0.5295250481984591,1.996187241643434,2.734615268880438,0.31093997003264484,0.10726178945864864
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.4,18.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,12.0,23.0,40.0,40.4,20.3,805.9399,-0.7865307864119436,0.8642359006609884,0.2487987843606156,0.4266537737416854,0.5859438341432017,0.8821682591229398,-0.3951019317674678,-0.2621229840601268
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.5,0.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.5,1.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,46.0,36.0,44.0,40.5,2.7,0.0,1.0717510657481566,-0.6725681246091344,0.42689171883427846,0.4340072593541736,1.2141041037256823,2.5086732160754646,3.5084775981970266,0.2878909749036099
2015.0,10.0,20.0,13.0,12.0,22.0,4.0,85.0,40.5,5.8,0.0,-0.7017487239731943,0.8630673278276498,0.4618589562160475,0.47246406715538347,1.4815209760400823,2.2530875613550987,0.4003400129597663,-1.1739061255731265
2015.0,10.0,20.0,1.0,49.0,35.0,32.0,26.0,40.5,6.6,0.0,1.0187458158940068,-0.4702439829777407,0.6280809753236366,0.5079475020129081,1.9583808397153726,2.1310913847304,-0.0797874237260687,-0.5170936390369241
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.5,7.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,59.0,41.0,2.0,40.5,7.6,0.0,-0.8326290444774063,0.7741958308542993,0.5089287267560793,0.436633388852503,1.1333575037601682,2.0022297758625007,0.7104405445865482,-0.7882854377365455
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.5,12.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,17.0,40.0,20.0,26.0,68.5,40.5,22.7,7.313417,0.21598769833834042,-0.7633640253267904,0.26704120307935286,0.29736211835105714,0.10497037145304411,1.324250748198886,0.18707017393982145,-0.2779285530722479
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.6,6.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.6,11.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.7,7.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,48.0,37.0,7.0,40.7,10.6,0.0,-0.8231466366943508,0.0278901081221824,0.1803960081270825,0.29180864585412697,0.09831122015407187,1.4140811757896898,0.8732144776838535,0.37859583441430344
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.7,10.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,41.0,34.0,44.0,40.8,2.8,0.0,1.0665902718579912,-0.2468535029492811,0.3381478652780976,0.40503100515395307,0.8745216815076472,2.4501731650683105,2.549845560997293,0.2726201888378902
2015.0,10.0,20.0,1.0,49.0,33.0,31.0,31.0,40.8,5.5,0.0,1.0292474672466068,-0.8974861173374381,0.5988014652906603,0.48096426368042394,2.0166718901576917,2.28531495331707,0.3065119203973376,-0.7832720637818065
2015.0,10.0,20.0,1.0,49.0,30.0,30.0,27.0,40.8,6.5,0.0,1.0164453219315215,-1.3054727689360441,0.6086371651872057,0.49132988429560737,1.9610260558800676,2.1285721047248325,-0.3132661195880703,-0.8709467334124004
2015.0,10.0,20.0,6.0,40.5,18.5,37.0,13.5,40.8,6.7,0.0,0.09257704073665185,0.10008613272345523,0.5742872395732843,0.4876612169183275,1.889017267907683,2.3002642756386606,0.3535527500647847,-1.0646712207906404
2015.0,10.0,20.0,6.0,40.5,15.5,36.0,12.5,40.8,7.5,0.0,0.08813572974939243,0.1064786590955965,0.5992752747307468,0.48308971658313227,1.9991008513311606,2.274823991607473,0.22375658933542428,-0.7215750189906827
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.8,10.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.8,10.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.8,11.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.8,16.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.8,16.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,17.0,40.0,25.5,28.0,64.5,40.8,19.8,99.30693,0.22335945029596666,-0.0907050147652233,0.2624833677428339,0.20121323473341857,0.9965137661223309,1.765536701172508,1.0657165933100514,-0.10889806288389675
2015.0,10.0,20.0,11.0,31.0,14.0,24.0,47.0,40.8,21.6,738.5484,-0.7711206285267997,1.473111567631067,0.11670514341356406,0.4566386490192182,-0.4685417586322268,0.47377538960518156,-0.3681568702361752,-0.5696287508289928
2015.0,10.0,20.0,11.0,31.0,12.0,23.0,54.0,40.8,22.9,182.71202,-0.7612385765875674,1.3104233425783403,0.1744665926473189,0.6138955149040723,-0.09428025330226471,1.019911923212994,-0.012724254127880622,0.6121408808141953
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.9,3.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.9,4.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,1.0,49.0,30.0,30.0,29.0,40.9,6.0,0.0,1.0216559253288267,-1.5288485302622534,0.5894259798768344,0.4751879093441501,1.9466886875888676,2.1882987587743745,-0.03730372240128063,-0.5076149609707742
2015.0,10.0,20.0,7.0,30.5,28.5,18.0,57.0,40.9,6.2,0.0,0.16362218107666143,0.2543478637666176,0.5254430753383914,0.4590588550790311,1.5743459130982616,2.148438851536108,0.07026579558884777,-0.507469796672836
2015.0,10.0,20.0,13.0,12.0,27.0,6.0,88.0,40.9,7.1,0.0,-0.6824511103726558,1.5323373559291307,0.3980623529452282,0.4101742458596293,1.0424687714053735,2.3100169557678143,0.689340805199975,-1.7356979565730188
2015.0,10.0,20.0,13.0,12.0,24.0,5.0,91.0,40.9,8.7,136.42351,-0.6682426178670537,1.9132118121348243,0.5457781104577718,0.5020306352127027,0.6808907771352303,1.9752033267623688,1.2111485146077554,-0.3543473371346384
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.9,11.2,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,40.9,11.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,11.0,31.0,14.0,24.0,51.0,40.9,22.3,748.53546,-0.7639017322491584,1.3455435484879166,0.12275036778941639,0.5600477470448392,-0.2720804654209113,0.8891558043124556,-0.2914418532621208,-0.5083547229605343
2015.0,10.0,20.0,1.0,49.0,44.0,35.0,58.0,41.0,0.1,449.1763,1.0992091075489014,-0.9185899163197627,0.028213048327141943,-0.21471779050851109,0.962234193369277,1.746187468245776,2.844652632852802,-0.005278004391605529
2015.0,10.0,20.0,13.0,12.0,37.0,10.0,69.0,41.0,0.8,334.79816,-0.7345903800699368,0.6127093243723227,0.18539089616710164,0.32452786137807754,0.6685574976234984,1.9068152548632562,2.238483044162959,-0.19426211497814816
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,41.0,4.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,41.0,5.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,41.0,10.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.17716435911046677,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.14882720043523556,0.2456090080866609
