year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.5,24.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.6,-2.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,47.0,14.0,27.0,39.6,3.3,69.022385,-1.2983139952396765,0.6186404166797277,0.42790882305210154,0.5670677174412083,-0.4015811574066173,0.16329677259495984,-0.49242169330062113,-0.32173829957747513
2013.0,4.0,18.0,12.0,24.0,42.0,12.0,36.0,39.6,5.3,0.0,-1.285557912698893,1.0776296897209863,0.1439585012819177,0.08674524051625718,0.6264159431700351,-0.11678679826459372,-0.7758271106237343,0.08505199718092604
2013.0,4.0,18.0,6.5,13.0,35.0,31.5,58.5,39.6,6.1,0.0,-0.23349732733576162,-0.37754524811016604,0.20786789234719055,0.11255996427799028,1.3080183287824876,0.09339538636008311,0.12773647613953115,0.5419069129683913
2013.0,4.0,18.0,12.0,24.0,37.0,10.0,46.0,39.6,7.3,0.0,-1.2714165528299044,1.825475611201388,0.15556255267005095,0.08377348265836469,0.5428932616264889,-0.08005738738004588,-0.7428591220620592,-0.8933943288517083
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.6,10.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.5,13.0,23.0,27.0,60.5,39.6,11.1,0.0,-0.23483027162206255,-0.471636297023341,0.09489178255976169,0.05621971526974078,0.22763464670332523,0.10414588695184206,0.25508933374888293,-0.36345980530204725
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.6,22.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.7,-3.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,42.0,12.0,38.0,39.7,5.7,0.0,-1.2815570411765338,1.4167300358990984,0.16781009870688934,0.09596980301916105,0.6626553543418514,-0.11197773761147393,-0.7758271106237343,-0.6576312276506562
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.7,10.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.7,11.2,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,1.0,40.0,34.0,9.0,39.7,22.7,452.69495,0.6495156533309864,-0.9728876029751812,-0.2153985173504949,-0.6287498786301088,-0.37032212433224476,-0.25514624001882974,-0.6892128216923813,-0.5980012736865652
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.8,11.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,2.0,10.0,45.0,45.0,39.8,13.3,0.0,0.7479425453792797,-0.8895880384436027,0.17325009572144062,0.10185033038903887,0.9557073908764158,-0.4362940842265371,-0.7758271106237343,-0.27523983494603965
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.9,2.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,53.0,16.0,27.0,39.9,3.2,17.309002,-1.2925323897578722,1.1581290960856934,0.5133999571789993,0.6128683203401494,0.349478706318773,0.3832502084212017,-0.7263588905913442,-0.37709049098746567
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.9,4.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,45.0,13.0,40.0,39.9,6.0,0.0,-1.2748650457339288,0.5200452120622537,0.20687697101021926,0.10442962239939414,0.5808195920889634,-0.015633750728430637,-0.7253724542700508,-0.44213518979902355
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.9,6.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,42.0,12.0,45.0,39.9,7.0,0.0,-1.267879835387349,0.5829013404238695,0.1581385453326245,0.07853172171935252,0.3751735833836399,-0.0935204374537712,-0.7229953292305747,-1.1005869381364153
2013.0,4.0,18.0,1.0,2.0,19.0,48.0,68.0,39.9,8.6,7.507282,0.7867955037203959,-0.8270014696695209,0.1511316036022936,-0.3725940417947214,0.19629439158903195,-0.061277927987240896,-0.7758271106237343,-0.38406502348796423
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.9,10.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,2.0,13.0,46.0,56.0,39.9,11.1,0.0,0.7647473033455133,-1.8212959511865212,0.040760690459931054,0.03930613308099662,0.08791341622046332,-0.08460710463597575,-0.46529139494094474,-0.47962317671162347
2013.0,4.0,18.0,6.5,13.0,19.5,26.0,60.0,39.9,12.7,0.0,-0.23385363060884568,-0.21817811872653298,0.20845600013254828,0.12164280300261451,1.28833483807726,0.04333442162681729,0.09808657509599467,-0.4967321245336458
2013.0,4.0,18.0,5.5,22.5,29.0,41.0,12.0,39.9,18.1,39.02812,-0.3101634925960631,-0.055393359919042984,0.10681758127224465,0.05005856674344464,0.3596130194681784,-0.24469294174731787,0.046073751035863475,-0.16148524761421607
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,39.9,22.1,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.0,0.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.0,1.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.0,1.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,45.0,13.0,43.0,40.0,6.6,0.0,-1.2689868627033258,1.3561734711765407,0.24083314637743564,0.11756996040580274,0.7488613425594501,0.06519798227314073,-0.5257600628234033,-1.4991504936839828
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.0,14.2,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.0,16.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,1.0,32.0,31.0,7.0,40.0,23.8,31.442808,0.6335336338167508,-1.2624196829336154,0.04058445953109817,-0.10053122499066447,1.2246869797644933,0.06187174030003502,0.29395695528421645,-0.22522547971033097
2013.0,4.0,18.0,5.5,22.0,18.0,25.5,13.5,40.0,28.5,245.18249,-0.3566703649369087,-0.645033084518386,-1.0006064981311396,-0.5476903377987729,-0.5451258076213429,-1.2043116853637807,0.5027292449938177,0.13738853452354494
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,-4.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,-1.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,-0.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,1.2,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,4.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,50.0,15.0,36.0,40.1,5.1,0.0,-1.2770215990366227,1.668891169810609,0.14307533257000601,0.0742888913429001,0.4880776244571076,0.06905529175556772,-0.7758271106237343,-0.4534614912798791
2013.0,4.0,18.0,12.0,24.0,48.0,14.0,42.0,40.1,6.3,0.0,-1.2681348776955872,0.9889690558941232,0.20943886519848756,0.10260619053985132,0.5153250354842396,0.009831555379269774,-0.7110505796510236,0.15652460828806725
2013.0,4.0,18.0,6.5,13.0,32.0,30.5,60.0,40.1,7.1,0.0,-0.2337928674180565,-0.13849538224091917,0.22572159598861952,0.11236211626842882,1.1838194711367276,0.11204374049782627,-0.15652340757572952,-0.8522845314350544
2013.0,4.0,18.0,12.0,24.0,37.0,10.0,64.0,40.1,10.7,0.0,-1.2328870036515156,1.2992427796479775,0.25087327415143024,0.12996655140484295,1.258295380143091,0.6272243164064749,-0.010279384009800373,-0.7021357052329181
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,13.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,15.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,16.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,1.0,51.0,38.0,23.0,40.1,18.2,93.96352,0.6942346729199949,-1.232841811679569,-0.17061068558036216,-0.2983114009480141,0.058098755147130345,-0.2940833278623719,0.9501133410513832,1.1100437703025174
2013.0,4.0,18.0,12.0,24.0,24.0,5.0,89.0,40.1,18.6,14.296467,-1.1523705524695322,1.5929664113397417,0.4410063056828472,0.29490153514644146,1.8202211566915447,-0.05222449760563676,0.03773944005270895,0.05598372870295809
2013.0,4.0,18.0,1.0,1.0,43.0,35.0,16.0,40.1,20.2,816.7429,0.6710657586344744,-1.1118515059433798,-0.30545453605106143,-0.989123971473066,-1.0775287240546179,-0.829132866078654,-0.7065691064166713,-0.5235610213407977
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,20.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.1,21.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.2,-0.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.2,2.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,2.0,22.0,49.0,84.0,40.2,3.9,0.0,0.8165218616604297,-1.0923711059755359,0.25503735924124127,0.049431105913124294,1.5794750578913286,0.7218288780019328,0.7530136089422105,-0.5253469033767814
2013.0,4.0,18.0,12.0,24.0,48.0,14.0,44.0,40.2,6.7,0.0,-1.2642895837444215,1.1822043168087506,0.23448379777011516,0.1149454459932616,0.8063900799696089,0.08728960872101332,-0.5677315985531151,-0.42217238284904945
2013.0,4.0,18.0,12.0,24.0,45.0,13.0,48.0,40.2,7.5,0.0,-1.2591937846491916,0.9624075877575732,0.07707433213797232,0.03951205651951771,0.28610464711287337,-0.07679734965104695,-0.46122053258438933,-0.4077641751423007
2013.0,4.0,18.0,12.0,24.0,42.0,12.0,53.0,40.2,8.5,93.003204,-1.2518355099099794,1.0606403488359821,0.6038819512103988,0.6581343298418287,-0.21544083341168493,0.027757527381020858,-0.7758271106237343,-0.24218800443629576
2013.0,4.0,18.0,1.0,2.0,8.0,44.0,53.0,40.2,11.8,0.0,0.7545855027009174,-0.6354347504137345,0.15950609734035462,0.10466380983927853,1.1904681255461578,0.3455771264115019,0.027847864042277598,-0.19816054373580894
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.2,19.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.2,22.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.2,27.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.3,1.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,25.0,1.0,19.0,26.0,40.3,2.8,0.0,-1.2859147339026926,1.2056122304967145,0.0625951990251913,0.11472256415392254,-0.2837670862523284,-0.08489564045576384,-0.042410215990420636,-0.22998174927017687
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.3,5.1,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.3,6.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.3,11.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,30.0,7.0,85.0,40.3,16.7,35.941425,-1.1702978977128224,1.6700432261774667,0.6731558117492971,0.41258476140468514,1.124052105464235,-0.16910704798966128,0.24980689496781197,-0.8113664290899634
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.3,17.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.5,12.5,35.0,20.5,54.5,40.3,19.7,632.008695,-0.23052710487849792,0.45291527438213,0.058124975636150544,-0.14030109754103903,-0.2902162369048258,-0.5479161339936901,-0.05877642057114085,0.6805586103439963
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.4,-3.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,25.0,16.0,25.0,12.0,40.4,-1.5,1384.853,-1.3017651108566877,0.8691739683690154,0.667629209821144,1.0832305631837924,-0.38914494552174345,-0.684129020423747,-0.7758271106237343,-0.4994844802305686
2013.0,4.0,18.0,1.0,2.0,16.0,47.0,80.0,40.4,5.4,0.0,0.802279428163237,-1.2226743819665038,0.329483345782868,0.15387870410320909,2.373012753669296,0.528371736029708,0.17898100987329676,0.3692526388089282
2013.0,4.0,18.0,12.0,24.0,50.0,15.0,44.0,40.4,6.6,0.0,-1.261507193820165,1.0111455940928564,0.22215367495519822,0.10909237508185295,0.7884644097011709,0.09581470838291481,-0.5535760221562002,-0.3530289060017408
2013.0,4.0,18.0,6.5,13.0,32.0,30.5,60.5,40.4,7.2,0.0,-0.23332439357568652,-0.03787198033732597,0.21463415298043265,0.10401373780786756,1.2604588079344756,0.1252831557627182,-0.1627484839784718,-0.4854981280372035
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.4,10.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.4,10.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,1.0,1.0,46.0,36.0,23.0,40.4,18.3,14.25532,0.6879025842258798,-0.9781788541612335,-0.20511368034389987,-0.33873053798690556,-0.3922404845333714,-0.46347366322199496,0.9457737495607396,1.2750803494937908
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.4,20.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.5,0.1,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.5,1.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.5,13.5,11.0,34.0,56.5,40.5,2.7,0.0,-0.23162075415428285,-0.1666964682111789,0.162423978004865,0.03669171295465732,0.5290240420377564,0.24625877050631395,-0.5846905212579518,-0.5345850794420006
2013.0,4.0,18.0,12.0,24.0,56.0,17.0,40.0,40.5,5.8,0.0,-1.2635858371194348,1.3341080130203533,0.20382163022122118,0.09793374734263544,0.8152911908790932,0.11012147159905612,-0.6754495399521414,-1.5739627324284398
2013.0,4.0,18.0,6.5,13.0,33.5,31.0,60.0,40.5,6.6,0.0,-0.23325047274075467,0.02423589913416213,0.2622502393998389,0.13200721230345447,1.4522719904585228,0.18960028568501017,-0.30885974087398205,-1.001092346436431
2013.0,4.0,18.0,12.0,24.0,50.0,15.0,48.0,40.5,7.4,0.0,-1.253717846448147,1.5504853284457922,0.056389856262570044,0.029489641635201225,0.3146979228039736,-0.08731835088479023,-0.45907866692441485,0.39444784699520075
2013.0,4.0,18.0,12.0,24.0,50.0,15.0,49.0,40.5,7.6,0.0,-1.2517468445793503,1.011626066096223,0.14203808767459583,0.07625445075216733,0.6118499061114375,0.0274213583895377,-0.7113121756333264,-0.46909417976083323
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.5,12.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.5,22.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,12.0,24.0,56.0,17.0,43.0,40.6,6.3,0.0,-1.2578372028866045,1.8469977057947702,0.2013574183192189,0.10373029025131289,0.8452645246947069,0.10384027877776639,-0.6330235372619827,-0.8320180454068355
2013.0,4.0,18.0,12.0,24.0,43.0,12.0,68.0,40.6,11.5,0.0,-1.2176423191201784,1.7674935537033243,0.21074800924123221,0.12014117698719379,1.3323810437098547,0.4842924811394696,-0.5396686052848838,0.4526685233913371
2013.0,4.0,18.0,1.0,2.0,8.0,44.0,74.0,40.7,7.3,0.0,0.7824837856101188,-1.1940267992401188,0.26137160234038,0.11675191945198646,1.4812975871452687,0.09710269370674843,-0.46467401977111494,-0.8543202412960061
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.7,10.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.7,10.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.5,13.5,11.5,34.0,57.0,40.8,2.8,0.0,-0.23089425163720695,-0.2213431867354645,0.02798747273823493,-0.0443129149597357,0.2831473653362009,0.048745445672711274,0.1506273748789292,-0.5905450990103323
2013.0,4.0,18.0,12.0,25.0,1.0,19.0,39.0,40.8,5.5,0.0,-1.259853253707876,1.1507250220638594,0.11691460646040136,0.06364143825695026,0.8215734849868037,0.01845270332445207,-0.7414816954444574,-0.8239747491433248
2013.0,4.0,18.0,12.0,24.0,58.0,18.0,44.0,40.8,6.5,0.0,-1.2530882851333514,0.8675057432625006,0.09990379017572126,0.06021341866272844,0.5442167496876003,-0.057144593723281886,-0.7758271106237343,-0.5310021864054664
2013.0,4.0,18.0,6.5,13.0,33.0,31.0,60.5,40.8,6.7,0.0,-0.23277607024465896,-0.4740632374036948,0.11143483160762842,0.05813480324799654,0.8374224933699914,-0.07833412218354166,-0.2414999694393865,-0.6541996694608363
2013.0,4.0,18.0,12.0,24.0,56.0,17.0,49.0,40.8,7.5,0.0,-1.2461927539392277,1.3952269859646846,0.10907786881374462,0.062151521613526495,0.7699287884380032,0.035240170844870695,-0.7758271106237343,1.091731939197027
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.8,10.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.8,10.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.8,11.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.8,16.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,40.8,16.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.10791957970138072,-0.0989290222291617,0.15640277109367562,0.020546720485808388,-0.37921747978362,-0.30758360686789915
