year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,32.5,18.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,32.6,19.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,23.0,41.0,55.0,129.0,55.0,32.7,30.0,0.0,0.6861526616341254,-1.2997818411374835,0.7428163732977419,0.6637952055439486,0.9073349582173121,-0.4375277247279444,0.6790496005404854,0.8293135532402128
2013.0,7.0,5.0,13.0,0.0,38.0,10.0,79.0,32.9,6.9,109.396904,-1.4936619894483067,1.692324584545442,1.4301049113333675,1.9346900646718044,-1.3229160319943674,1.4696288824149637,-0.41007563565054495,0.17060204325153788
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,32.9,8.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,32.9,11.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,32.9,16.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.0,5.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,42.0,2.0,132.0,20.0,33.0,6.9,103.85216,0.6162433433539322,-1.4300640402775429,1.4643480913561115,0.8925212328252704,0.8073022408141591,2.0186224940612667,-0.7758271106237343,0.0465137872213931
2013.0,7.0,5.0,11.0,19.0,41.0,34.0,18.0,33.0,19.6,0.0,-1.678464054738034,1.38105605164853,0.6792070783284255,0.5553421945888815,1.135367123834724,1.3327370115128667,2.1334332590720235,1.5773399366477194
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.0,20.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.1,18.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.2,15.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,17.0,30.5,20.5,82.5,57.0,33.2,21.3,0.0,-0.45947607467268525,0.16397001876557166,1.0830065161104576,0.8486607517343674,3.01478214626011,1.722881228500511,-0.3363740166618365,-0.16422862760676285
2013.0,7.0,5.0,0.0,1.0,4.0,20.0,90.0,33.3,16.0,0.0,0.7350158762963458,-1.3905578383062056,0.8444341479635202,0.6459969601124551,0.8809790913894014,1.2453256452982644,-0.5455548018018379,-0.06616323121751588
2013.0,7.0,5.0,0.0,1.0,2.0,19.0,86.0,33.3,17.8,0.0,0.724693715486287,-0.8330402378882087,1.0889782270131427,0.7744608840345146,2.0220030529327304,1.3119523975928429,-0.6035632540203119,-0.8369116571810187
2013.0,7.0,5.0,11.0,19.0,46.0,36.0,17.0,33.3,19.2,0.0,-1.6778815039005517,1.0045183505440767,1.1019810484592576,0.7705887158473984,2.9124947975522426,2.1518849909591706,0.22671675904472405,-0.12703550383586254
2013.0,7.0,5.0,11.0,20.0,12.0,46.0,2.0,33.4,12.8,0.0,-1.7192661957390676,1.4098990149899924,0.9688330430408555,0.7314882963579489,2.502383711642932,3.15098131882035,1.0428522596020469,-0.4904378223432242
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.4,20.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.4,21.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,5.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,17.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,0.0,51.0,15.0,79.0,33.7,6.7,24.419521,-1.488274452102632,2.038320618692342,1.587949415601249,2.1925255907312127,-0.20784996059735067,1.9073239067623677,0.7683721543094444,1.192033668852328
2013.0,7.0,5.0,7.0,20.5,43.0,68.5,49.5,33.7,9.9,140.920795,-0.4305813261256335,0.5591193716964844,1.0427075378561323,1.1796750075014273,1.2849965757802604,2.6257262945173903,-0.6109199965670348,-0.7416683947866233
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,12.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,0.0,0.0,59.0,18.0,94.0,33.7,13.8,0.0,0.7366472478531875,-0.8381512357395084,0.8816863452168291,0.6619717736844103,1.9537842077858005,1.948580879939266,-0.7758271106237343,-0.35791801211165436
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,17.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,4.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,6.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,41.0,46.0,126.0,16.0,33.8,8.3,16.9236,0.5900926909175728,-1.9464475509699368,1.2600148750964006,0.8415321668184627,1.2773625085797369,2.9969355112355736,-0.554487419133218,0.23317060475592483
2013.0,7.0,5.0,13.0,0.0,48.0,14.0,85.0,33.8,8.7,17.583431,-1.4552860122370628,2.038111355290514,1.242218572386075,2.0886125859383853,-1.3410711001554647,1.7488142649863598,-0.3209948409925254,0.15738237339577113
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,9.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,8.0,33.8,11.1,2.1332664,0.560309911588921,-1.4422427577648462,0.900823010020151,0.6492029054102366,1.9833034725591714,2.7321767893302757,-0.35596564730923225,-0.7344383548261875
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,8.0,33.8,15.8,0.0,-1.6959425634269458,1.0885934885477109,1.030196652459924,0.7689599018258358,2.8928768024093094,2.3417702315091926,-0.5637385784810479,-0.5748309438290863
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,17.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,33.8,19.0,0.0,0.7066311793063625,-0.4316577467241042,0.8049282088889342,0.6323737114541376,1.1803395699720938,1.1216690193149736,0.6196663326321824,0.6889870594971308
2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,33.8,20.6,0.0,0.6965689756364407,-1.5730934088858297,0.6341503685125878,0.5400473321354979,1.3010889988607057,1.0124119467482262,1.9878582554011022,1.6439780709351015
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,27.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,33.9,15.8,0.0,0.506568847484613,-0.8671093317974625,0.9071904852372942,0.6919929883922706,1.4327423703257496,1.7690390099444098,-0.7758271106237343,-0.47203660258008223
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,33.9,17.4,0.0,-1.6836893365122216,1.0144812297077004,0.7651836027850125,0.6218013598575343,1.3585488465047655,1.9935540224482617,0.7009479571837094,1.2769043530904614
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.9,18.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,12.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,34.0,18.9,0.0,-1.666356267176236,0.8195019861069986,0.90169912949491,0.6898489620029469,1.6995667655094489,1.9891639512534165,-0.7758271106237343,-0.6976200064062023
2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,34.0,22.1,0.0,-1.6317845902509898,1.7632178613172897,1.014575542928314,0.7351093187043536,2.8372996064752805,1.4340600006520123,-0.6082663405087054,0.11130573918194564
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,8.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,15.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,34.1,16.9,0.0,-1.682745424312324,1.5144767455939376,1.0529878432102688,0.7812894667644937,2.8128344368775293,2.3242710683646264,-0.5669681615066925,-1.0619332926339706
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,34.1,19.1,0.0,0.6999039204958711,-0.8423363070249559,0.9001231214742191,0.690223661906772,1.4112208554049532,1.2263788507687796,-0.7758271106237343,-0.7817056872842023
2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,34.1,20.7,0.0,-1.6464855136495196,0.46351000785787566,0.9667162578271251,0.7056461161377443,2.6044076952778488,1.9202452028149277,0.4712427692413733,-0.9660939680236355
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,14.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,34.3,17.6,0.0,0.7060959475006626,-1.310444764779532,1.0181001615049432,0.7642333532545758,2.2692496805741387,1.6633273831668853,-0.443115392723901,-0.117267632960039
2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,34.3,17.9,0.0,-0.4707374091675819,0.14908227598867907,0.9325143661934174,0.7213810894695356,2.0789621926600534,1.7109417231427906,-0.429007576662578,-0.4461923939412986
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,20.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,8.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,12.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,34.4,15.6,0.0,-1.6849014266248945,1.636228021594353,0.8516485386729354,0.6880602544879433,1.9557371320857022,2.035475383885901,-0.7758271106237343,-1.7889582938784643
2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,34.5,12.4,0.0,-0.4249609734132918,0.06846223710428823,0.8181183386365491,0.6303629296426867,1.8589639188801677,2.257603981004002,-0.7617674036102501,-0.6074455794861044
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,14.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,34.5,20.3,0.0,-1.6431724761573885,1.6501069192384754,1.064551613243245,0.7587574048756747,3.2045006650476187,2.273368996955248,0.16810317410473496,-0.9465054467916135
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,21.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,34.6,7.2,191.42094,0.5847923863282072,-1.1002550803871822,1.1686386349804194,0.7314996019584942,0.32985291707821585,2.291941893893507,0.06355019361369457,-0.9157502946338001
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,14.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,16.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,17.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,34.6,22.5,0.0,-0.4743349669395437,0.11193942879175839,0.9015611658534841,0.6515742551248263,2.641184019206979,0.9258596066655724,-0.04138749262857111,-0.2692349083337793
2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,34.7,13.0,0.0,-0.4234496626043008,0.08601268133324291,0.8217194917879835,0.6379263764081735,2.0440627377233618,1.9281988347398051,-0.7522188368565815,-0.5704550940576639
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,15.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,16.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,17.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,34.7,18.5,0.0,0.6927738879053033,-1.310791132649749,1.0501449865697547,0.7715521145225247,2.491492591614205,1.7678432935277169,-0.6728069632322905,-0.31311959783225474
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,34.7,21.2,0.0,-1.6305717287521442,0.6578843291741893,0.9327208081386223,0.679367862753614,2.797789565660043,1.8710364222395646,0.47082248270224386,-0.7934797174304961
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,0.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,2.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,4.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,34.8,7.8,873.9234,0.5752895698709874,-0.43920868227885446,0.6211102868129453,0.3373572953694623,0.393318745498079,1.8474202736508234,-0.012039431829784286,-0.5925568839547285
2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,34.8,10.7,58.914497,-1.6904482882746004,1.0635802829125267,1.0047257445574633,1.4336767236612893,0.7398214464277517,2.0439668601324885,-0.6246779637560682,-0.3530468604253576
2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,34.8,12.3,0.0,-1.3833289942629199,1.8396480654799738,0.7914289197404544,0.628103424619216,1.8554444438134021,1.6359632663571457,-0.7758271106237343,-0.7414109886431424
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,15.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,16.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,34.8,17.0,0.0,-1.6680847231927896,1.0600636311718143,0.9505694766106575,0.7390073282641463,2.3310872968580303,2.060693596988038,-0.4932340824839858,0.2599194548056558
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,19.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,20.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,23.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,10.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,14.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,15.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,17.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,34.9,19.4,0.0,0.7108285118670583,-1.7050172018963305,0.8621176628793982,0.6804822719503232,1.7493956887342852,1.3964612029319599,-0.6126652814995522,-0.4340215750821419
2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,34.9,21.8,0.0,-1.6194571339468644,0.9621142782566479,0.6017248846414999,0.5029124720553156,1.040345005513997,0.859699346677648,0.5778762596932452,1.4228001597726512
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,13.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,16.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
