year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.1,8.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.1,10.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,37.0,51.0,38.0,24.0,36.1,16.8,0.0,-1.5646848367279307,2.0855491027854893,1.4230355335025338,1.0296928917966843,3.0536353457836194,0.8727256833222358,-0.727596660161091,-0.905160691327121
2015.0,7.0,21.0,5.5,27.0,38.5,78.0,53.5,36.1,18.4,0.0,-0.43163657138982964,-0.6403535194939092,1.3037287052345425,0.9740774125377453,3.241880905831383,1.1558095575436524,-0.05401362704213891,0.14171845466924365
2015.0,7.0,21.0,0.0,17.0,25.0,118.0,65.0,36.1,21.0,0.0,0.6671473372741545,-1.0473246038017592,1.249701841141195,0.918523306538916,3.3086381062512475,1.2667981056757598,-0.7758271106237343,-0.0997860643273023
2015.0,7.0,21.0,1.0,58.0,37.0,100.0,31.0,36.2,2.2,309.46973,0.6098571474297165,-1.0482569388287981,1.0400001272723416,0.4530426605025956,1.3114320178306902,0.9699661642903391,-0.7758271106237343,-1.540830411911252
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.2,7.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,36.0,122.0,90.0,36.2,13.3,0.0,0.7162976398301798,-1.0891107857016877,1.3075237124076884,0.9684972911252401,3.103591488795485,1.0503120519729536,-0.7758271106237343,-1.7805895922054085
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.2,14.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,34.0,121.0,87.0,36.2,14.7,0.0,0.706957034865237,-0.23620438533612176,1.4652050771871714,1.0569773436294398,3.6754683166301714,1.4284379831588567,-0.5363913502052289,-0.3706631789147498
2015.0,7.0,21.0,11.0,37.0,51.0,38.0,25.0,36.2,17.0,0.0,-1.5617724572138028,1.5300899309668583,1.4183477907956181,1.0293779500671807,3.167292397256598,0.9104924677955435,-0.7209314603478562,0.23253227709952512
2015.0,7.0,21.0,23.0,58.0,32.0,98.0,87.0,36.2,19.4,0.0,0.7127355988815612,-0.25113107170591187,1.3199434612378422,0.9888069949638123,3.4520972728146093,1.5987893226445498,-0.6781883502169469,-0.25224602649795386
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.2,19.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.2,21.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,58.0,40.0,101.0,39.0,36.3,0.6,39.333332,0.6220999275717048,-1.745500293361721,1.1702297485092978,0.7472579940342725,2.2137936702870427,1.2945593176268253,-0.7758271106237343,-0.7991950091187902
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,5.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,6.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,8.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,58.0,7.0,89.0,5.0,36.3,10.4,60.364876,0.5256561591749193,-0.9798379884317153,1.1020132735433856,0.6867593028822181,1.879029383224613,1.3552921979928019,-0.7758271106237343,-1.0031443281289427
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,12.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,13.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.5,37.0,42.5,102.0,44.5,36.3,13.8,0.0,0.5984560597999654,-1.3278987985379234,1.33763402539087,0.9841038651365416,3.1613791913847753,1.2801817236888886,-0.7289306875532271,0.08482055191912052
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,14.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,15.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,37.0,59.0,41.0,19.0,36.3,15.4,0.0,-1.5721195007378268,1.1792122309655049,1.3449380421155193,0.9899965056498635,1.855017276979088,0.779071569664319,-0.06185847183186044,0.03105383258799925
2015.0,7.0,21.0,11.5,37.5,32.0,109.0,88.0,36.3,16.3,0.0,0.7111758560407386,-1.3203342010300765,1.396687499091429,1.012942837044414,2.654666425273291,0.9901419728435426,-0.6481438481604185,-0.11568206924895308
2015.0,7.0,21.0,5.5,27.0,39.5,78.5,53.5,36.3,17.9,0.0,-0.43231515980578994,0.5865640273581878,1.3067669264475974,0.9753852282580867,2.9882181015988785,1.0331604611099479,-0.055409137038191336,-0.2873178038840657
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,18.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,23.0,58.0,30.0,97.0,86.0,36.3,19.9,0.0,0.7075901225168216,-1.5531844332078797,1.2849359425009106,0.9766518592907221,3.7144144167689124,1.7135232325313527,-0.7205102623013977,-0.8268969482653425
2015.0,7.0,21.0,11.0,37.0,44.0,35.0,40.0,36.3,20.1,0.0,-1.5290286128837351,0.8783872902155168,1.278279448560481,0.960815135554016,3.4648755701584406,1.518966683072346,-0.7317614519133235,-1.1074876142013446
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.3,21.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,37.0,36.0,32.0,57.0,36.3,23.3,0.0,-1.4912443549856245,0.8528636687778473,1.501223657938656,1.0198360232060861,2.810533166698321,0.07173643331857782,0.10207142029361473,-0.781247124454904
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.4,5.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.4,7.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,34.0,121.0,92.0,36.4,12.2,0.0,0.717361050768002,-1.8627201355964762,1.3330933096302973,0.965897002999587,3.273622494117703,0.737592525558369,-0.47075072794094763,-0.10484811016083417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.4,16.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,17.0,47.5,36.5,66.0,62.5,36.4,19.9,0.0,-0.41255593769981685,-0.05935814831693531,1.289541108429742,0.9714460340105904,3.5871109060457544,1.6671031754156727,-0.7310305929775142,0.16313982110384007
2015.0,7.0,21.0,11.0,37.0,46.0,36.0,40.0,36.4,20.1,0.0,-1.5267969926866534,0.82231445233047,1.283644925067983,0.9621928037348715,3.4293963349274996,1.5607734903159507,-0.7416064284909597,-0.047736052989414635
2015.0,7.0,21.0,0.0,17.0,20.0,116.0,63.0,36.4,21.5,0.0,0.6583530941154009,-1.5474562164559789,1.1439965159604026,0.8616028379597674,3.099784952084766,1.127300029116876,-0.4884204630414744,-0.16527679332931489
2015.0,7.0,21.0,1.0,58.0,23.0,95.0,19.0,36.5,5.2,881.07605,0.576938352715723,-1.3527713238232173,0.7939817506238114,0.19187521245360523,1.02359548971932,1.349799721874926,-0.7758271106237343,-0.37860218046764393
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.5,9.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,31.0,120.0,92.0,36.5,12.2,0.0,0.7140211690370675,-1.1549854581144863,1.3550426200577699,0.9711783335405124,3.3970832632895642,0.807992137827144,-0.6017904031639708,-0.06793906629179919
2015.0,7.0,21.0,23.0,58.0,30.0,97.0,93.0,36.5,16.3,0.0,0.7222521900918618,-1.9592291521133967,1.5165859597633544,1.047382926480094,2.492789428889891,1.0452226658689017,-0.7758271106237343,-1.2792967216564426
2015.0,7.0,21.0,11.0,37.0,51.0,38.0,32.0,36.5,18.5,0.0,-1.542666125344443,0.5096287714878199,1.3837430856103026,1.002991485934962,3.3505009588590156,1.2406908269175279,-0.7352448202083476,-0.6121985640240191
2015.0,7.0,21.0,17.0,47.5,38.0,66.5,62.0,36.5,19.5,0.0,-0.4130316956316158,-0.30599923931830775,1.3258617993449389,0.9857161245287355,3.4381619291073227,1.6293991416186198,-0.7082197601149386,-0.40873381441078044
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,83.0,36.5,21.1,0.0,0.6958383627330456,-1.2108361485533574,1.4322478794279556,1.012035966372021,4.753297734635464,1.7593064647674501,0.4225905027612012,0.26368436515558036
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,82.0,36.5,21.4,0.0,0.6942697158918317,-1.5265525996350748,1.1070283022609861,0.831699524514748,2.7400182055335143,1.0693447295671359,0.7306550404146234,0.5349683319086126
2015.0,7.0,21.0,1.0,58.0,21.0,94.0,18.0,36.6,5.5,824.34766,0.5720332182427336,0.18881416659488903,0.867893002175669,0.3132456795757419,1.212228491845764,1.4282361123436575,-0.7758271106237343,-0.37884058675817966
2015.0,7.0,21.0,13.0,18.0,56.0,17.0,89.0,36.6,6.7,481.7769,-1.3626489464432123,1.7583318628036184,1.8078080731740624,1.9406360030162717,0.551403913387245,1.7752150318503566,-0.6560346699977857,-0.5342391235309548
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,8.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,8.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,10.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,10.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,31.0,120.0,93.0,36.6,11.6,0.0,0.7164349465688873,-1.473392923021997,1.2980092563185572,0.9562468653904042,3.3177871197496867,1.1839365870404024,-0.5878429152828113,-0.9297593985683208
2015.0,7.0,21.0,11.0,38.0,5.0,43.0,19.0,36.6,15.3,0.0,-1.5668457538724003,0.3126533561662821,1.7755205529444034,1.366331683835539,3.3389232039718353,1.4733430968973331,2.111573415268729,0.9034909659888544
2015.0,7.0,21.0,11.0,37.0,59.0,41.0,24.0,36.6,16.6,0.0,-1.5571378588913163,0.7781708552829025,1.3933008441562318,1.0120755359739344,2.795216759176504,0.7347776722739939,-0.6276919940582415,0.08078677859651423
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,16.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.6,17.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,20.0,116.0,71.0,36.6,19.8,0.0,0.667214888663262,-1.478151710751328,1.5603274833331657,1.0830779375764168,4.801357649122083,1.8056721118990462,-0.07434278960938569,-1.0618275746863368
2015.0,7.0,21.0,13.0,19.0,9.0,22.0,64.0,36.7,-0.8,0.0,-1.4682778744713765,1.373509527772999,1.0735816860365577,0.9443380303006469,2.6599220355858755,1.1421078854798494,-0.7758271106237343,0.9834065936736216
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,3.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,6.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,7.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.7,12.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,57.0,48.0,82.0,1.0,36.7,13.2,0.0,0.48773018661711504,-1.0660756074707491,1.3012549265106879,0.9194422903547507,2.4368710526179194,0.8802007680338053,-0.7758271106237343,-0.8471211346183047
2015.0,7.0,21.0,11.0,38.0,7.0,44.0,18.0,36.7,15.0,47.690777,-1.5673181728040526,0.9790810550842894,1.7745608496576837,1.730753181674083,0.2370288851410507,0.6249789760093962,-0.7758271106237343,-0.5730412806341219
2015.0,7.0,21.0,11.0,38.0,2.0,42.0,24.0,36.7,16.6,0.0,-1.554604560581967,1.8888834424153664,1.4803407963890864,1.0469444306874767,3.6981234956215507,1.0704565177688583,0.710489761568235,0.18108432826797372
2015.0,7.0,21.0,5.5,27.0,38.5,78.0,54.0,36.7,18.2,0.0,-0.43291176089141437,0.32501377847790514,1.5033147637884756,1.0661829288742835,3.9678016619370218,1.386454262014908,-0.39787781422714474,-0.23243798899497298
2015.0,7.0,21.0,23.0,58.0,24.0,95.0,89.0,36.7,18.6,0.0,0.7065442330649178,-2.5795687062764756,1.345149519230121,1.0084948907723323,3.3016158757142344,1.6593856241762275,-0.6313904824969874,-0.26690898715512273
2015.0,7.0,21.0,5.5,27.0,37.0,77.5,54.5,36.7,18.8,0.0,-0.43154907415826177,-0.7354981084995398,1.4749289963231456,1.0511537480337403,4.028113646466577,1.496342685882001,-0.3866707582330907,-0.6325143390188164
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.8,3.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,13.0,18.0,59.0,18.0,91.0,36.8,7.7,78.433975,-1.3442534359120213,1.7560897980201584,1.7160844063698093,1.607287948279293,0.9262756211344405,1.9269767930134483,-0.6961291296360367,-0.39803068922372997
2015.0,7.0,21.0,1.0,58.0,7.0,89.0,10.0,36.8,8.3,112.60599,0.5397498253388415,-0.7685876987799731,0.9435282957284342,0.5104936847645168,1.7627794114677733,1.3109767972554738,-0.7439437826779699,-1.5431572813864978
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.8,8.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,38.0,10.0,45.0,17.0,36.8,14.6,261.1608,-1.5677920904288403,1.1489690787196243,1.89805643534552,1.874373070671383,1.6054095406025175,1.0090498658634481,0.05918246236894775,-0.49416363646060757
2015.0,7.0,21.0,23.0,58.0,25.0,95.0,93.0,36.8,16.4,0.0,0.7155952376210939,-0.8016867646685919,1.5119828079022817,1.0547614459223598,2.731756210629225,1.2716907035739042,-0.7758271106237343,-0.6590963298274453
2015.0,7.0,21.0,11.0,37.0,54.0,39.0,37.0,36.8,19.4,0.0,-1.5275198696887184,0.9394986741759852,1.3462220103112943,0.9856010496660309,3.2835567000961667,1.5997225679044884,-0.7271690727351714,-0.6853728036697573
2015.0,7.0,21.0,13.0,19.0,2.0,19.0,89.0,36.9,6.6,223.9227,-1.3595518309605703,2.013411617848149,1.5902112136935667,1.5134651919740583,1.1312906850659499,1.8064879358520154,-0.6860366137109121,-0.8581050668413852
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.9,8.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,36.9,19.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,37.0,54.0,39.0,40.0,36.9,19.9,0.0,-1.5200311425279318,0.6704077381596195,1.2730146754408804,0.9536062001199438,3.255307370390553,1.5905004991530531,-0.686711062923182,-0.6607248745367845
2015.0,7.0,21.0,5.5,27.0,24.0,72.5,56.0,36.9,24.7,53.629343000000006,-0.41999678381889527,0.5101662764524442,0.941707578475137,0.6839987174916768,1.3593440958849508,-0.21139921183979055,-0.06364860270426059,0.1818582750755467
2015.0,7.0,21.0,13.0,19.0,15.0,24.0,65.0,37.0,-0.7,0.0,-1.4613614497317802,1.3670607265656678,1.053509486759609,0.946419068344068,2.7436567920115547,1.286049987086059,-0.7758271106237343,1.1883819606792856
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,7.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,11.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,57.0,48.0,82.0,3.0,37.0,12.0,0.0,0.4961464505513372,-0.7847543551723377,1.2671849563151414,0.9134244806925224,2.8934588455060934,0.9343123117258966,-0.703843037391116,-0.5138511906158034
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,12.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.0,16.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.5,37.5,17.0,103.5,81.0,37.0,19.1,0.0,0.6810067775366944,-1.0233271549452476,1.395401516827901,1.0266759115366104,3.8421780306744098,1.6577941158513612,-0.5910306969796151,-0.9477165298349184
2015.0,7.0,21.0,11.0,37.0,57.0,40.0,39.0,37.0,19.7,0.0,-1.5202487615870002,1.00622460619816,1.3178991824634025,0.9734071519339261,3.315065722566277,1.6635807316915772,-0.7187316753492986,-0.3857258708758401
2015.0,7.0,21.0,0.0,17.0,12.0,113.0,69.0,37.0,20.3,0.0,0.6548850520818045,-1.5408225512237945,1.4395649875930308,1.0089107753638589,4.0956936270308155,1.7761996244964724,-0.5392882220205927,-0.48742166443188395
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,0.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,16.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,16.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.1,18.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,23.0,58.0,8.0,89.0,71.0,37.1,24.7,0.025229357,0.6595185484240443,-1.148286620045206,1.1075418895392972,0.6776477963847811,2.8500198252206848,-0.009935233449269871,0.5908782606646905,0.39473435618216485
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.2,-0.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.2,17.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,17.0,12.0,113.0,78.0,37.2,18.1,0.0,0.6660147219768553,-1.4960672956352281,1.5448111053249802,1.0899016750490174,4.0825997944444525,1.1362626241478064,-0.6526385945305494,-0.8900854180821296
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.3,9.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.3,11.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,1.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,58.0,7.0,89.0,19.0,37.4,5.5,0.0,0.5572937916543925,-0.9781743236840452,1.4586593569734367,1.031547010286282,3.9582044878251836,2.1979923372800982,-0.2399105037052572,-0.1173968463205109
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,11.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,37.4,11.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,38.0,13.0,46.0,24.0,37.4,16.3,0.0,-1.5443204401300157,1.52077273634363,1.81101346201103,1.162129926767883,4.094120476423222,1.447224870980627,0.056010483075232466,0.33551404557269665
2015.0,7.0,21.0,1.0,58.0,10.0,90.0,24.0,37.5,4.3,0.0,0.5680323687599792,-0.807250294465941,1.2869117429715768,0.9446343985435397,3.2145688792207205,1.816468877267691,-0.44862222121475126,-0.04962811330726696
