year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.2,21.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,7.0,21.0,56.0,33.3,16.0,0.0,-0.909380646266215,1.1145154037016545,0.8844335336388359,0.7126628563625278,1.61440895771107,1.7446407911413284,0.5195661426896647,2.473574810353888
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.3,17.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.3,19.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,33.4,12.8,0.0,0.1464305949845171,0.08729965259005124,0.9991246221222638,0.7944944082025954,2.175943269420779,2.0458718611919986,0.1553654462545515,0.1247933703899024
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.4,20.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,33.4,21.1,0.0,-0.8574561525189668,1.1002270442061077,1.1247692181079674,0.8002408834517154,2.1893430831945233,1.6801271010789298,0.25750670415432575,2.159722974673565
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.5,5.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,33.5,17.3,0.0,-0.8941270356948815,0.7017338792090368,1.012602763559283,0.747470377815965,2.5543540003344267,2.205832587920777,2.0004527265219445,9.033844096819152
2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,33.7,6.7,27.196556,-0.967712339681176,0.6656932765958274,1.5047664031251078,1.7843740299794975,0.011750726205818452,1.3397231231459155,-0.7758271106237343,-1.6117568019975672
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,9.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,33.7,12.3,0.0,-0.9324663390035235,0.8578616746098304,0.9949373752532333,0.807814020731957,1.9033693444153672,2.132027888073218,-0.29711705679928824,0.9713528567934786
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,13.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,4.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,6.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,33.8,9.5,123.51843,-0.9492324395027117,2.402477604243516,1.1800009982375874,1.545817783023148,-0.17336590592178472,0.6374025673213186,-0.5985182044118963,0.02151608675735761
2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,33.8,11.1,1.8490028,-0.9391917905664106,1.0763094502098758,1.0662394020245074,1.0131495680258316,1.4452757821506739,1.6146286880471008,-0.5469496066487581,0.26393943220165816
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,15.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,33.8,17.4,0.0,-0.8864490324069649,2.14319298961121,1.1757845473860615,0.8311503953453554,3.5849682834665773,2.575245362900987,1.4438837029903582,8.605365654504507
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,19.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,33.8,20.6,0.0,1.1020694074765822,-1.0687974758642729,0.9987620899258132,0.7407395077764232,2.5744444183623956,1.138251879230574,0.7786198802900451,0.7559595151296564
2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,33.8,27.3,0.0,0.9921470982894417,-0.6655146677660138,0.8695999246006362,0.7883643500778011,2.3735744315432554,0.9620615339319661,-0.584953723965038,0.09658606627246685
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,15.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,17.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,33.9,18.2,0.0,-0.8767671000804873,1.0851453244217306,1.104798729252802,0.7975808371517409,2.98160807825719,2.406298517782891,1.1577110112135247,7.337495041182928
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,12.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,13.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,34.0,18.9,0.0,-0.8690131703535903,1.2091118209737342,1.0646654080715752,0.7822875897841548,2.634302333849708,2.234193547768258,0.8604230062138919,4.492727579041255
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,22.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,8.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,15.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,34.1,16.9,0.0,1.1576925216041936,-1.3226237327140353,0.9056446882329782,0.7385462212704383,2.000325404636943,1.4314859848540729,-0.744101391785423,1.2445333433437877
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,19.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,34.1,20.7,0.0,1.097528367277019,-1.3670219143077618,1.0318864553089448,0.7534809195921278,2.7901780007736288,1.2450711238637358,0.6566418591720024,0.1203230237290484
2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,34.3,14.4,0.0,1.1927211676980365,-1.1401880414142158,0.9583498203600932,0.7797640182336365,1.6417881141303035,1.486157918801399,-0.7758271106237343,-0.6445970227927975
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,34.3,17.9,0.0,1.1409023097772129,-0.8587667623865762,0.9199616888912315,0.7307485870650603,2.1933655918361876,1.0779435922254244,-0.7445431439910943,0.6950777500461438
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,20.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,8.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,12.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,34.4,15.6,0.0,-0.8923255845068031,0.44792612038803903,0.9372726012718623,0.752918869736397,1.8598594229838268,2.1409198478673255,-0.40073478221591036,2.387828434819099
2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,34.5,12.4,0.0,-0.9144311980525256,1.1237442450765887,0.9872144324349066,0.780783944911494,1.8085066279621824,1.822284164237245,-0.4630383606994654,0.042042043935887036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,14.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,34.5,20.3,0.0,-0.8459648567862414,0.5971460248538282,0.9647746965083396,0.7076867770363535,2.1316743034496306,2.0049418040512066,0.39995510526442335,3.890699295921949
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,21.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,7.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,34.6,14.5,0.0,1.1878517373850324,-0.35904908023415083,0.9329624962695876,0.7716990873296277,1.6109192133554038,1.1387748666943547,-0.7758271106237343,-0.12834268431501522
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,16.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,34.6,17.0,0.0,0.1376642649854058,-0.1287205714226869,0.920299548757651,0.7271667305491172,2.1227529530285736,1.65561009257407,-0.3531049047310976,2.6377545991032605
2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,34.6,22.5,0.0,1.0651301480314475,0.10247572944796934,0.9036980917447988,0.6978315235315483,2.241589810929178,1.5888946552635177,-0.6399079358280046,1.3708518254007067
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,13.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,34.7,13.9,0.0,1.194915651160813,0.009159155891715676,0.9661070023303066,0.7728756773293406,1.694264767744875,1.1745895382297182,-0.7758271106237343,0.058106932884206985
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,15.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,34.7,16.6,0.0,-0.8769434169199191,0.5330323780256999,0.9648753998962466,0.7454394074321082,2.3056865841228555,2.2250883790305314,-0.14794939002840532,3.7957647049705483
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,18.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,21.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,0.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,2.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,34.8,4.3,857.48188,-0.004406764099708027,-0.3249802248723096,0.6062726496392282,0.41975412723684646,-0.16037314518203305,1.1455048930130929,0.9441643509490272,0.4067222201803344
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,7.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,10.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,34.8,12.3,0.0,-0.90878189631911,1.7168491625466928,0.9629418948484959,0.7627959268993988,1.7384233592367624,1.4918364966133384,-0.5603205804900856,-0.49446002860101934
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,34.8,15.4,0.0,-0.8840661764408605,0.5280807673514395,0.9061824443243824,0.722850817540558,1.6816179643706415,1.983729078040846,-0.4071476004369115,2.109795910493488
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,16.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,17.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,19.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,20.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,23.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,34.9,10.9,4.644509,-0.917096711951844,0.8471619700341535,1.138001643278501,1.1478751795647608,1.0626227993268567,1.0795403134828971,-0.7146494312898483,-0.4481940217453775
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,34.9,14.4,0.0,1.1852400442009503,-0.25223316118640715,0.9334861538866867,0.7693224885862124,1.6894309186827685,0.8327899279145393,-0.7758271106237343,-0.9531227421261343
2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,34.9,15.7,0.0,1.1665951996191979,-1.0754293674694129,0.8728909113173233,0.710498641400805,1.6178172411754366,0.7638313005416085,-0.7758271106237343,-0.16795457824541024
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.9,17.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.016489746463000842,-0.08965055769952236,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.09175397627652221
2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,34.9,19.4,0.0,-0.8473030134391082,0.8605382149823216,0.9558000105783714,0.7289623021787391,2.5593500169116203,2.0319275922770053,0.27634330105833793,5.621913587452697
2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,34.9,21.8,0.0,1.0738062589077817,-1.356906688418655,0.9696628389571813,0.7226634675886477,2.7170678565224264,1.6470026937386384,-0.3958227067396302,1.6455097515003576
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,35.0,13.8,0.0,1.1923317278789423,-1.113756671857586,0.9353753494437571,0.7447190791687293,1.537393719127576,0.8669004917807288,-0.7758271106237343,-1.167972445278308
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,35.0,16.5,0.0,-0.8714790054322523,0.7413572205143921,0.9322877835706368,0.7213447500392104,2.091091694232285,2.0810769454206506,-0.17116325258796644,1.9257220214830557
