year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,32.9,6.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,32.9,8.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,6.5,44.0,19.5,116.0,49.0,32.9,11.7,16.159461999999998,-0.19177038247230388,0.31323337731969253,0.4766044497898366,0.36398682991342834,-0.47213374394914853,-0.8784857842405965,-0.7758271106237343,-0.6964315492042801
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,32.9,16.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.0,5.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,1.0,35.0,17.0,115.0,34.0,33.0,6.9,107.27215,0.8956184774136795,-1.1556205661938823,0.1717687488853805,-0.6471998111788061,-1.021683235166559,-0.9228325928968807,-0.7758271106237343,-0.7288824953616572
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.0,19.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.0,20.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.1,18.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.2,15.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.2,21.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,16.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,17.8,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.3,19.2,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,53.0,44.0,125.0,87.0,33.4,12.8,0.0,-1.19801891607958,0.9310372469343511,0.29560672609209493,0.12790327930513848,0.766648981873186,-0.49190395507314744,-0.44834826139695927,-1.2706855822676042
2015.0,4.0,12.0,11.0,12.0,58.0,18.0,11.0,33.4,20.4,0.0,-1.3847828588416637,1.1963531738050084,0.16458557622621672,0.14773734037786723,1.3708999770142825,-0.46049225674083116,0.48821240933020443,-0.0893542627362669
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.4,21.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.5,5.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,11.0,13.0,11.0,23.0,4.0,33.5,17.3,0.0,-1.3991263659670607,0.7186738390703226,-0.029054954305888833,0.07989646921387446,0.47145759125199604,-0.8141837392420357,-0.7437558024994408,-0.5856828536290173
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,6.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,9.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,53.0,50.0,127.0,86.0,33.7,12.3,0.0,-1.2001210315580992,0.9730997783027842,0.23761567313391566,0.09498379314293945,0.881348431047793,-0.449330911897996,-0.49955193179368756,-0.3964542946617121
2015.0,4.0,12.0,1.0,34.0,42.0,102.0,9.0,33.7,13.8,0.0,0.797506310923772,-0.7871032299672865,0.14626058072939233,0.09599887456341848,1.1597532210549644,-0.5085393352847616,-0.610147698256869,-0.9353124329901648
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.7,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,4.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,6.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,53.0,57.0,130.0,73.0,33.8,8.3,16.044743,-1.250940305236975,1.4623889260129024,0.9446501314696817,1.581392470227943,-0.9966235267735738,-0.8860213389704057,-0.7758271106237343,-0.7574863120231028
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,8.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,9.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,1.0,34.0,50.0,105.0,17.0,33.8,11.1,0.70035464,0.8309778589293842,-1.5431557917660186,-0.20182168659333047,-0.22584734670346657,-0.6362009697628611,-1.1149373046659201,0.8834360281755389,0.42428425466110786
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,15.8,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,17.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,19.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.8,20.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,11.0,12.0,42.0,12.0,40.0,33.8,27.3,0.0,-1.3221733883080162,1.2828260215535572,0.17704862751316858,0.05150810624206105,-0.043967014907952545,-0.8691227056621462,-0.7758271106237343,0.1532235183903523
2015.0,4.0,12.0,6.0,23.5,27.5,63.0,3.5,33.9,15.8,0.0,-0.31248535395552657,-0.3959906456135617,0.006285892645006719,0.07079303814539718,0.4810587629816474,-0.8572145430617246,-0.7216214404973516,-0.6382781065715037
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,33.9,17.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,33.9,18.2,0.0,0.7348920137166451,-1.0804573501453054,-0.1149770989330078,0.03616317612911772,-0.17323119374413573,-1.0499363487604296,-0.7758271106237343,-0.902453772762356
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,12.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,13.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,18.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.0,22.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,72.0,34.1,8.0,-13.281755,-1.2498602103182213,2.2720242663311643,0.5851480999586877,1.3682689792434428,-0.9581410748744783,-1.1393897640327757,0.9033943749948898,0.7625776795869972
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,15.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,16.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,19.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.1,20.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,14.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.3,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,34.3,17.9,0.0,-1.3782131391272048,1.3355235167903086,0.03677283629894717,0.10010038493304521,0.8341038797416804,-0.6643875143183506,-0.5823292780749877,-1.100926295733907
2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,34.3,20.8,0.0,-1.363486385311698,-0.1325144104070476,0.20318014964027475,0.11355162695448223,1.5001909826316433,-0.3883319764840981,0.4833332187430332,-0.9091258074120223
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,8.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.4,12.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,34.4,15.6,0.0,-1.384694986936812,1.0887779284216825,-0.032047858994384025,0.03523127162694034,0.27631161487041167,-0.8966351304045503,-0.7758271106237343,-0.17359836510880416
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,12.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,0.0,131.0,90.0,34.5,14.0,0.0,-1.1656969318274575,1.4678332036036366,0.043608582269844806,0.0058334800349205745,0.25204152399352187,-0.8036469688871567,-0.7027366043301678,-0.910496441900301
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,20.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.5,21.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,34.6,7.2,181.6743,-1.2503359131510081,1.3837255314205639,0.6574380269652976,1.2799044053733926,-0.9646265937921807,-1.0427914251355135,-0.7758271106237343,-1.422365996094714
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,14.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,16.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,1.0,131.0,95.0,34.6,17.0,0.0,-1.1194848612421417,1.0148984740506724,-0.06634239774496091,0.007792579101021013,0.04403292316026188,-0.8965591519118059,-0.7758271106237343,-0.4787928808856018
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.6,22.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,6.0,133.0,88.0,34.7,13.0,0.0,-1.1756393943238004,1.8267256696125735,0.08883145267572187,-0.012489668279082036,0.5233260538293659,-0.6821028838427858,-0.6439397468269832,-0.49956846915396647
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,13.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,15.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,16.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,17.6,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,18.5,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.7,21.2,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,34.8,0.8,1020.91583,0.9303238025032148,-1.0552258564778787,-0.4445893578803362,-0.7969449130435238,-0.1129377390531262,-0.39736989839119696,-0.7758271106237343,-1.5766021886884385
2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,34.8,2.0,1009.9654,-1.3020970052673129,0.09249551201990047,0.3402727067628628,0.8227164173377987,-0.8296120302977713,-0.47053653528767947,-0.30576968909493885,0.12201642477265232
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,4.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,34.8,7.8,892.1728,-1.2387963506834883,0.636387200118653,0.38555700623536054,1.0312433741573237,-0.9575299170517294,-1.1260200124203812,-0.7758271106237343,-0.1553421516302762
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,10.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,12.3,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,34.8,15.4,0.0,-1.3754763491455462,0.3098259585585683,-0.03301461151825648,0.023930516337998427,0.2760713806678298,-0.8968414322124658,-0.7758271106237343,-0.5162408136297582
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,16.0,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,12.0,54.0,3.0,132.0,95.0,34.8,17.0,0.0,-1.117321762176784,2.4899558303434963,-0.06439982939229895,0.005254471778371802,0.037097131680126995,-0.8957953269615894,-0.7758271106237343,-0.6445837308449055
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,19.1,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,20.7,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.8,23.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,10.9,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490194,61.792156862745095,43.561274509803916,34.9,14.4,364.316980504077,-0.3960872746228145,0.16627973074133673,-0.14039644892226363,-0.14483189276608677,-0.061870214510705526,-0.37461717351260565,-0.22041244751186853,-0.12681737995787615
