year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,11.0,15.0,17.0,70.0,32.0,36.9,24.7,40.344826,-0.6897810642195344,0.9413408025573019,0.2340346606600656,0.09280746503777261,0.9985357058995834,-0.30866077260412306,-0.7758271106237343,-0.5809443298212922
2015.0,1.0,22.0,6.5,46.0,25.0,95.5,54.5,37.0,-0.7,0.0,0.3873624869587778,-0.0338600200141127,-0.3672154203354113,-0.06998591494319147,-0.05249177147118367,-0.2720412242742644,0.5828660008908505,0.23546876874643607
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,7.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,11.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,12.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,12.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,16.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.0,19.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,0.0,109.0,1.0,37.0,19.7,0.0,1.1452573357111753,-0.6046869267637945,0.054420097995174055,0.021822829379006807,0.2284215362852521,-0.5830695450278768,-0.7758271106237343,0.1870537793105177
2015.0,1.0,22.0,11.0,15.0,32.0,76.0,15.0,37.0,20.3,0.0,-0.6999607169441227,0.8865217745394993,0.153036911701428,0.03093191324775674,0.5393102395218351,-0.5205993245473575,-0.7758271106237343,0.26961249678708354
2015.0,1.0,22.0,1.0,36.0,0.0,131.0,72.0,37.1,0.6,0.0,1.4449580546245584,-1.3131059071883313,-0.15846787106694243,-0.011395447654776594,0.33604960182331095,-0.15689888111771616,1.1624969764506308,1.2130130748925443
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,16.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,16.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,18.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.1,24.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,56.0,50.0,60.0,35.0,37.2,-0.2,0.0,-0.6813917767617454,0.43078672382262706,-0.34402695471978506,-0.08079406906547423,-0.012570202301382154,-0.49242589995040664,0.7284936865955326,-1.0742439999084374
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,5.0,37.2,17.2,0.0,1.1860012921551963,-1.0577708481506511,0.12418337699928461,0.022463210895665303,0.589696315015559,-0.3803361198051055,-0.7515911349487557,-0.5003907050361527
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.2,18.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,31.5,86.5,54.0,37.3,9.8,35.6299075,0.3381967126000922,-0.17349379783297803,-0.27296107739314135,-0.19620971487128747,-0.36845455797245463,-0.40207659008025004,-0.334494800845544,0.4590978477194205
2015.0,1.0,22.0,1.0,35.0,27.0,119.0,19.0,37.3,11.9,0.0,1.27269473933141,-0.5101496626055069,0.27696048678786195,0.06992573707491521,1.5752189777434382,0.14190537331950032,-0.08601531410422128,0.2816403735774264
2015.0,1.0,22.0,1.0,35.0,52.0,128.0,69.0,37.4,1.5,0.0,1.4288393895597629,-0.7675116908663655,-0.15413460428545112,0.0030313061852262416,0.5183119348318842,-0.011276521009008285,1.73437005354327,3.0675761765584775
2015.0,1.0,22.0,1.0,35.0,44.0,125.0,49.0,37.4,5.5,0.0,1.3706605628445894,-0.19984556990493363,-0.45635151358747394,-0.11384922243423085,-0.6403928114609766,-0.17095138354595912,1.7303104250179602,3.3440926815811154
2015.0,1.0,22.0,12.0,56.0,30.0,52.0,85.0,37.4,11.2,0.0,-0.6153020101741608,0.8488306246572386,0.08322730913888426,0.06626837529817836,1.0831559723843878,0.14764116306679984,0.327920203911256,-0.022492864253675915
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.4,11.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,7.0,37.4,16.3,0.0,1.1997872854343108,-0.8383802315120037,0.18602230640926024,0.029042262870725654,1.1478096464244487,-0.09426758101964562,-0.6102348851467592,-0.7957561858904997
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,59.0,37.5,4.3,0.0,-0.6563941042176398,1.4008940648319035,-0.4181949999107954,-0.036106260277449474,0.19353978149284232,-0.06089353936914426,2.4907447941497933,4.566402448050188
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,60.0,37.5,4.5,0.0,-0.6548504943676251,1.6249073010155684,-0.3735048504269287,-0.005500384512767762,0.5136706754078502,0.06485940230032698,2.8135887720661996,5.256227803194538
2015.0,1.0,22.0,12.0,56.0,40.0,56.0,67.0,37.5,6.0,0.0,-0.6462449543062733,-0.007076825343347304,-0.42637614314408306,-0.05074539789914478,-0.317436833721905,-0.2749892679867442,2.4585630678374373,1.8987374335739446
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.5,17.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,35.5,88.0,55.5,37.6,8.2,0.0,0.3477330953756191,-0.0685947937127252,-0.1608988508509374,-0.03215899060099117,-0.13808230254121484,-0.15572922936405778,1.1442119297622415,1.922631142170356
2015.0,1.0,22.0,12.0,56.0,27.0,51.0,95.0,37.6,16.6,0.0,-0.5693205620148216,0.45252725004320804,0.09583537330441755,-0.04219594125743867,0.6498705200129166,0.3946439848966439,0.6976661997433978,4.893551479667437
2015.0,1.0,22.0,1.0,35.0,50.0,127.0,74.0,37.7,0.3,0.0,1.441384553081377,-1.395651468946328,-0.48550212328393283,-0.10382276983543455,-0.4489350775019744,-0.40216540541953893,0.8406565394119329,1.4457985129655397
2015.0,1.0,22.0,12.0,56.0,53.0,61.0,47.0,37.7,1.9,0.0,-0.6614093926360641,0.48086250855716,-0.4306076995037966,-0.08607297697771264,-0.44978254733624284,-0.42033625493049614,1.6646836629619748,1.4738980110727453
2015.0,1.0,22.0,1.0,35.0,36.0,122.0,43.0,37.7,6.7,0.0,1.349265616359801,0.29695480577818933,-0.5148078161977667,-0.11648827261889841,-0.9626220273099553,-0.24259388927151856,1.5966097354667899,6.195809830891737
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.7,17.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,15.0,25.0,73.0,43.0,37.7,26.6,151.96333,-0.6645606594280167,0.47177099805490086,0.15196139951861948,0.12580366777511107,0.36059887224865417,-0.23735932299436582,-0.7344225611441711,-0.5686988387966856
2015.0,1.0,22.0,12.0,56.0,48.0,59.0,60.0,37.8,4.4,0.0,-0.6486085476576696,1.3074079971282242,-0.4821154683487383,-0.06040522602308018,-0.24814916636817577,-0.19644510013636682,2.31705034113927,2.79555011575982
2015.0,1.0,22.0,12.0,56.0,48.0,59.0,62.0,37.8,4.8,0.0,-0.6454234059929413,0.5145079478388666,-0.48071367718911584,-0.05524744954526837,-0.2416178634124929,-0.1817914162552406,2.582915179315592,3.4575608737516355
2015.0,1.0,22.0,1.0,35.0,36.0,122.0,47.0,37.8,6.0,0.0,1.3589672300534799,-1.5056246703096987,-0.6713935281168542,-0.16544394561316236,-0.11335256104249318,-0.4011222324432538,1.4895676557853375,5.024394226085579
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,7.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,9.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,22.0,117.0,24.0,37.8,10.8,0.0,1.2859808743707348,-0.4369929267135495,0.12252177109887419,0.020607477320274768,0.8207572418275336,0.012569257261063822,-0.26300439159555894,-0.5734568788826224
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,11.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,18.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,34.0,52.0,106.0,3.0,37.8,18.7,0.0,1.1580418493423175,-0.5952724127840493,0.05362051309522314,0.0038840714835772015,0.3477401197035403,-0.42425937768708444,-0.7758271106237343,-0.16280964711161355
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,19.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.8,20.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,15.0,22.0,72.0,52.0,37.8,28.2,213.43813,-0.6550596942976109,1.2008395362034947,-0.30215650009721584,-0.054877594898826376,-0.23165139992676467,-1.0077321075348802,-0.7758271106237343,-0.8385585169378394
2015.0,1.0,22.0,12.0,56.0,43.0,57.0,76.0,37.9,8.1,0.0,-0.6251083119912525,1.2579255919413166,-0.2495087689012098,-0.04099108725635782,-0.27703132651638424,-0.2820887609039919,1.6508726716480524,1.9214572083256949
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,9.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,22.0,117.0,26.0,37.9,10.3,0.0,1.2923741229685282,-0.040762353828565745,0.11028228133307064,0.018251874692161878,0.7524773010121291,0.04468092211916259,-0.26260301938526603,-0.2809871492002754
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,14.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,15.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,37.9,19.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,45.5,40.5,90.0,57.5,38.0,5.9,0.0,0.3610595077929519,0.24586217902460883,-0.3754081444583101,-0.025155574833995248,-0.15685045190721653,-0.09446254469914127,1.8631862887179722,3.1729450968685446
2015.0,1.0,22.0,1.0,35.0,19.0,116.0,24.0,38.0,10.8,0.0,1.2838350984348519,0.763193986090178,0.14473895253816943,0.012499746642771566,0.8188709444911949,0.070307829137675,-0.11410695474564961,-0.8537015995916748
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.0,11.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.0,18.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.0,24.5,52.0,94.5,7.5,38.0,18.8,0.0,0.23757960175257647,-0.0564482857253307,0.13740824941572727,0.02334787413841461,0.8030295667810043,-0.20986553448603124,-0.6752364392495965,-0.8741401824942752
2015.0,1.0,22.0,1.0,35.0,33.0,121.0,50.0,38.1,5.5,0.0,1.3638443742282098,-1.2498644558869292,-0.3743467307498011,-0.04585330303417093,-0.21918836126071306,-0.034059121673916566,2.0410558535976056,2.784213484785253
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.1,19.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,57.0,9.0,67.0,32.0,38.2,-1.2,296.6361,-0.663606212296963,0.7007444006399638,-0.7194189738080883,-0.3935933872666178,-0.8644383212857965,-1.2616364220692327,-0.20472612217250483,0.7596452446396875
2015.0,1.0,22.0,1.0,35.0,8.0,112.0,16.0,38.2,13.1,137.53192,1.2461233508369567,-0.3869482203144953,-0.25730119705719207,-0.4467999660662984,-0.03552583118505456,-0.4710273328926128,-0.5905101004935055,-1.1635904818393854
2015.0,1.0,22.0,11.0,15.0,54.0,84.0,15.0,38.2,19.8,0.0,-0.6743037075789622,1.316710114572961,0.21617290074760176,0.07264150383472222,1.1353952831551732,-0.014971317317417302,-0.49672464793494175,-0.2243460002227428
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,-3.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.5,46.0,21.5,94.0,57.5,38.3,1.2,0.0,0.3847165552484386,0.18499193696525973,-0.3607079674090749,-0.08728146492182395,-0.06198553550712155,-0.4284038545944905,0.39237486244485464,1.0849300010067924
2015.0,1.0,22.0,6.5,46.0,21.5,94.0,57.5,38.3,1.4,0.0,0.38395379758125464,0.06363141162898217,-0.27882251808607283,-0.05166680434367096,0.3734142544118263,-0.25695734312975926,0.7344818704095154,1.4542475858773924
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,5.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,56.0,51.0,60.0,72.0,38.3,7.0,0.0,-0.6244740782802116,0.4236711318220241,-0.32614606116361633,-0.0490665162180179,-0.37328043694118385,-0.3172902612414765,1.5749163024446244,1.7532715098317697
2015.0,1.0,22.0,12.0,56.0,51.0,60.0,74.0,38.3,7.5,0.0,-0.6203392941183041,1.5941933454008623,-0.30961660707311944,-0.051792781035471504,-0.34211973520812966,-0.29724093146564656,1.642986036564688,1.2629717234844844
2015.0,1.0,22.0,1.0,35.0,14.0,114.0,25.0,38.3,10.7,0.0,1.282693226503482,-1.0532590606369872,0.09791288419686739,-0.00595664624909709,0.7670535206821388,0.11202679846685414,0.030238639621293324,1.1998657666799453
2015.0,1.0,22.0,1.0,35.0,14.0,114.0,24.0,38.3,10.9,0.0,1.2795386978500003,-0.678526685222609,0.22971347828512084,0.05015627943387728,1.574347798767042,0.38002144828784357,0.3653206959140249,-0.7105721502847568
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,17.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,18.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,18.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,15.0,56.0,85.0,14.0,38.3,19.4,0.0,-0.6732059589366606,0.9324328011692153,0.2290256741457412,0.05731433966549099,1.1998591332047064,0.04266260493711174,-0.5674856019262634,0.2958354792584197
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.3,20.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.4,-1.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.4,1.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,28.0,119.0,51.0,38.4,5.4,0.0,1.3615791436336113,-0.9777075413593279,-0.33529597098854086,-0.04599623812679404,-0.3224015230550984,-0.1320329319364866,1.775502207996073,2.1564121334815813
2015.0,1.0,22.0,1.0,35.0,25.0,118.0,46.0,38.4,6.4,0.0,1.3473607333057913,-0.8746115988820267,-0.6021367871539021,-0.12062612241885266,-1.050950222599406,-0.2340197880431127,1.6284606265524713,3.5354420000045947
2015.0,1.0,22.0,6.5,45.5,39.0,89.5,57.5,38.4,6.7,0.0,0.35959768691682864,0.05771962480781945,-0.46960710053722976,-0.08651712557060252,-0.697282395152565,-0.2610477358613693,1.7250383593227159,2.74899490539737
2015.0,1.0,22.0,12.0,56.0,51.0,60.0,76.0,38.4,8.0,0.0,-0.615915592775383,1.2327258349118229,-0.29945160709812485,-0.05747788302447943,-0.30465250223797813,-0.2387049112235049,2.218177176898031,1.0349998273417589
2015.0,1.0,22.0,1.0,35.0,17.0,115.0,31.0,38.4,9.4,0.0,1.302563693515334,-1.1342100133282729,-0.056369741240863136,-0.06949654394811342,-0.4008195986419695,-0.14101729096105026,0.3351879851083005,0.5479808404966813
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.4,10.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,56.0,46.0,58.0,88.0,38.4,12.3,0.0,-0.5862509016499404,0.680426904215768,-0.07697164033818686,-0.056411926401541884,0.7630697311060926,0.16048100704737808,1.532795614982967,6.796205361767507
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.4,16.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,16.0,10.0,90.0,7.0,38.4,16.5,228.66083,-0.6742949798954103,1.70079490597392,-0.1394510432952267,-0.11536255782164398,0.11526129568019795,-0.09507858300995391,0.10782038309212613,-0.16021766683818534
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.4,17.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,34.0,47.0,104.0,5.0,38.4,17.8,0.0,1.1696670797541961,-0.2678673639413797,0.180071743218033,0.02888317692018328,1.057799132876163,-0.08529703626649016,-0.6786034965609934,-0.473445885456022
2015.0,1.0,22.0,6.5,46.0,25.0,95.5,56.5,38.5,-0.6,454.998,0.39415895012874586,-0.3310955887011703,-0.7994056607521731,-0.6408444485859834,-0.7130618852133936,-0.9317472941094855,-0.3914986307369355,0.40952626401470527
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.5,12.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.5,18.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,11.0,15.0,46.0,81.0,30.0,38.5,23.7,91.03261,-0.6578406075683373,0.8038303823962104,-0.10424715295188061,-0.0038974118638770276,0.0073840955829150385,-0.5539756468558741,-0.7758271106237343,-0.2574844930883273
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,-3.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,12.0,57.0,6.0,66.0,49.0,38.6,2.1,0.0,-0.6428764210889308,0.6058041623162276,-0.45301521034623005,-0.12212976729151331,-0.4200949049119359,-0.403488056745208,1.8153626662673588,0.9123792198178523
2015.0,1.0,22.0,12.0,57.0,1.0,64.0,60.0,38.6,4.2,0.0,-0.6330604218456705,-0.6210622847717717,-0.4387787723982965,-0.05787923184387501,-0.07132751577738843,-0.17101745746675084,2.0509851037729416,2.7346636208856987
2015.0,1.0,22.0,1.0,35.0,22.0,117.0,47.0,38.6,6.2,0.0,1.347400184198614,-0.6966002020154991,-0.3698271627006891,-0.012278092040283697,-0.442587162120717,-0.0984887531980298,1.3306645610513024,3.254794919682568
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,8.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,11.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,11.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,18.2,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.6,19.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
2015.0,1.0,22.0,1.0,35.0,34.0,121.0,76.0,38.7,0.0,294.06226,1.432596481012003,-0.6801948344454195,-0.5796658331770893,-0.3620992143161517,0.41310406231743096,-0.270227123727086,0.871950263366368,2.5580792533581707
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,38.7,5.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9177023772625703,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.2719734140217
