year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,6.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,19.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,20.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.1,18.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.2,15.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.2,21.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,33.3,16.0,0.0,0.9430602697956116,-0.7605560771284369,1.0615768351645725,0.8647667910269486,2.5671581941961703,2.3763225914138117,-0.5782061199165909,2.1235114074604415
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.3,17.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.3,19.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,33.4,12.8,0.0,-0.9274734869029168,0.2950939446375188,1.2272943302987618,0.9520395669013806,2.7226026715257143,2.798712054657605,-0.6019948191659357,-0.7739543957590624
2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,33.4,20.4,0.0,-1.086536313061494,1.2183093624251042,1.0405469466686572,0.8604690477335534,1.9039320279793428,1.9276225450401197,-0.6930392764905519,0.22151166280607074
2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,33.4,21.1,0.0,-1.0826355233851173,0.6179713671321139,1.039874248037465,0.882917125161172,1.8587197247731473,2.164995646788674,-0.6579541543539599,-0.18602388820661578
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.5,5.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,33.5,17.3,0.0,0.9209507993190269,-0.8612079439907551,1.020057835365787,0.8476460740853353,2.2975487919355464,2.1085893701630547,-0.5962213891271115,2.625351866050289
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,6.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,9.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,33.7,12.3,0.0,0.03511177929046028,0.5771489299404611,1.1866141897212135,0.9023405506711999,2.4321567549564707,2.8224112191981097,-0.598973589500791,-0.3458017851632359
2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,33.7,13.8,0.0,0.9749989632784145,-1.8904620382130783,1.106037380924015,0.8764260953617873,2.509011711693658,2.5363624895565557,-0.7267070576995062,-0.9037478012073908
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,4.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,33.8,6.3,7.944242,0.04890391059954702,0.13165644851614,1.3763680729971774,1.3709201425715545,0.3351028703844594,2.1114132809178345,-0.47827696450303314,-0.1904609482773272
2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,33.8,8.3,16.192825,-0.9708090584509295,1.2811817422396132,1.7712618066699615,2.2692526639246164,0.39370819895679127,2.1325156882419023,-0.7758271106237343,-1.4114648048291063
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,8.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,9.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,33.8,11.1,1.3626571,1.0159176937895227,-0.08833868829396985,1.1108932982887287,0.7458706353386599,1.4801465749219087,2.939505153999342,-0.7758271106237343,-0.9491483166644734
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,15.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,17.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,19.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,20.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,33.8,27.3,0.0,-1.031441091551141,1.9847008018009127,0.790841818988976,0.788641337291189,1.206753012553423,0.39816102020316,-0.6795135494509329,1.663808893494984
2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,33.9,15.8,0.0,-1.0948878466760397,0.5398570617286327,0.9966704805590523,0.8254959799864023,1.8209477677281347,2.3854526519047363,-0.7240026375247745,-1.0518990587784032
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.9,17.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,33.9,18.2,0.0,0.9026625555450248,-0.7789261037894483,0.9457316858557664,0.8090463311915069,1.789757297570606,2.041093100709656,-0.5873616482412602,3.3043063935848194
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,12.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,34.0,13.9,0.0,0.9701176315787488,-0.8420690859536837,1.0600834039219602,0.8546531237953664,2.1961732269384737,2.4914999915421405,-0.7468037549993058,-1.0442934354059832
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,18.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,22.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,34.1,8.0,-11.654378,-0.9686713049312401,0.6880761857603135,1.7575087449839641,2.2450287996683276,0.3779095630722824,2.1249687953836736,-0.7758271106237343,-0.09599873492214761
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,15.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,16.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,34.1,19.1,0.0,0.8861700987806345,0.37375042853283025,0.942234257193877,0.7975275393205954,1.4713498043515887,2.324425501493104,-0.5047810264291367,3.144416276030815
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,20.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.3,14.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.3,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,34.3,17.9,0.0,-1.07906682647581,1.0678580585755744,0.640360746444603,0.6690054723100117,0.7952598571395668,1.6725377228199552,0.812168779314311,0.5538045808396675
2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,34.3,20.8,0.0,-1.065113376278446,1.2420956099053149,0.93878013098878,0.8096027282469651,2.016677924297788,2.210447988127553,-0.22934794353462978,0.9194149105225841
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.4,8.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,34.4,12.9,0.0,0.9816007065388355,-0.533143761212787,1.0465659881636578,0.8286825442546742,1.9076548409962266,2.469536081943136,-0.7758271106237343,-0.7272987682137515
2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,34.4,15.6,0.0,-1.0858745739235018,1.020885600531852,0.9995133371995721,0.806958832804919,1.7581104955682982,2.3630572418092006,-0.6743732660864734,-0.5594521553898377
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,12.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,14.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,20.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,21.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,34.6,7.2,164.82996,-0.9666285200691894,1.3492361582249994,1.4499898023088131,1.922848255642425,-0.5830595047631852,1.7287260988626085,-0.4493622415716809,0.027118457281559774
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.6,14.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,34.6,16.1,0.0,0.930238729628189,-0.4711077553434672,0.9346472639492147,0.7796679206289922,2.0570523556818125,2.208205384520092,-0.6111038848942612,0.9864277467391847
2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,34.6,17.0,0.0,-0.8545229676177863,1.3426094650889464,0.9681019364446779,0.7786722202380181,1.667025150815367,2.1481531828292537,-0.7000696133389527,-0.49399987510532384
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.6,22.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,34.7,13.0,0.0,-0.9025691300460804,1.0226828399875774,1.1194178400747707,0.8378877257280686,2.2597743206654948,2.675756307463303,-0.7758271106237343,-0.672840326267865
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,13.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,15.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,16.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,18.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,21.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,0.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,34.8,2.0,1003.77856,-1.009512081359714,1.009322948780226,1.2120055419472306,1.5308071756692179,-0.4403371821323268,1.108151494095507,-0.6571215862081036,-0.18713938049722498
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,4.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,34.8,7.8,889.7153,-0.9557905443453732,0.7793701662309664,1.1921488479203954,1.6713882807482474,-0.5483788628317334,1.4320319092213236,-0.4812125808974779,-0.5149208854505575
2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,34.8,10.7,66.41532,1.010702902867281,-1.3030233666187199,0.9391396420835983,0.4809351921361619,0.9777641843082507,2.4392356505192816,-0.7170008376975937,-0.7102819427033634
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,12.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,34.8,15.4,0.0,-1.076844617190033,0.09181735333913443,0.9985204017948421,0.792465860447428,1.749484189455697,2.366929147502927,-0.6158699691192135,-0.7727886132910355
2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,34.8,16.0,0.0,-1.0747513616326951,0.9380673977407619,0.9783696538753267,0.7792576888377383,1.6872641595432059,2.3026990409743395,-0.6195035595603589,-0.2395569117629271
2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,34.8,17.0,0.0,-0.8520063532893679,1.4138858939179364,0.9673245062900614,0.7728982885304359,1.6478106887913715,2.1385933160448953,-0.7037459232373862,-0.9575421058160513
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,19.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,20.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,23.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,10.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,34.9,14.4,0.0,-0.8811308316583968,1.151969089633605,1.0678466280954497,0.8172154351291199,2.114073722478879,2.5647798793995067,-0.7758271106237343,-1.5306417314825422
2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,34.9,15.7,0.0,0.9339828177135209,-0.7334464121555748,0.9399855505419882,0.7714221001162443,1.896726510436905,2.246907108456436,-0.6839353509573093,1.723328586337462
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,17.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,19.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,34.9,21.8,0.0,-1.0473501158938516,0.4748763942161262,0.8838091726338356,0.735120624304899,2.0055389016801053,2.6256696690369496,0.3035299230670119,0.593928521613388
2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,35.0,13.8,0.0,-1.0758255719769325,1.4912665403954155,1.0560300925588382,0.8058718800666791,2.0240295183150554,2.549049724935069,-0.7523196577332146,-0.5832463374965682
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,35.0,16.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.07011533652431998
