year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,17.0,11.0,8.0,26.0,51.0,6.0,33.0,20.0,0.0,-0.7667765783160919,0.3264931929194429,0.1615644745891053,0.19979074792181964,0.5825820638420771,0.04422022920003369,-0.725636047623135,-0.4462491766083846
2015.0,1.0,17.0,6.5,39.5,4.5,76.5,48.5,33.1,18.0,0.0,0.29373302183418615,0.5928878256808463,0.15910529785650268,0.12103472320180143,0.2634663134292623,-0.10530407612654724,-0.7618375036000407,-0.6802408929080832
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.2,15.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,23.0,50.0,9.0,33.2,21.3,0.0,-0.7612147738142441,0.6429026494067394,0.1796638944970227,0.3118801245383258,1.267546974023166,0.042998578443622176,0.433062795014744,-0.32511967871626307
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,16.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,17.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,19.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,33.4,12.8,0.0,-0.6723599025826476,0.32337546090779223,-0.0012386644991498948,0.10141829493958844,-0.24108560197150278,-0.3605778019920521,-0.045208786264783335,5.963926796017569
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,20.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,21.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,33.5,5.5,168.75714,-0.718834597100297,1.4787532554719378,-0.10027641836684291,0.04035028604573766,-0.49343032372673196,-0.11869838065151987,-0.12404955751018834,1.9186337144945507
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.5,17.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,6.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,33.7,9.9,131.34229,-0.6866743394691431,1.7455470687259895,-0.29092102310881235,-0.2213670987155395,-0.42491628341784327,0.2887291840707681,0.22529551386414443,4.94678310357709
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,12.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,33.7,13.8,0.0,-0.6589226419723246,2.0776751489202177,0.1897594091343618,0.13671195721651574,0.09177828295211292,-0.38737944337351443,-0.35878655282371463,3.248588900462418
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,17.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,33.8,4.7,397.2903,-0.7154431426938285,1.1123858763310808,-0.40445200856359165,-0.116210477862621,-1.538422486858153,-0.5251818832787102,-0.1228185370673473,1.6611107209497313
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,6.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,8.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,33.8,8.7,18.150396,-0.6937746847118719,1.0451160066830094,-0.1533511319275642,0.1648427140044554,-0.603068386473103,-0.3484763699152319,-0.6566596086921105,0.14358133502683512
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,9.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,11.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,33.8,15.8,0.0,1.2576769525328166,0.040406380726481395,0.3444015456669107,0.15029805890161166,0.8566413930011829,0.30637483062158716,-0.7464739416319379,-0.5047757165852365
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,17.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,33.8,19.0,0.0,1.2011305993547308,-0.6645177474968256,0.06177748751541199,0.10983935226080704,0.03561114925467359,-0.34488192255950456,-0.745675459004699,-0.7340231231158564
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,20.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,33.8,27.3,0.0,-0.7289840555661324,0.9393124379013573,-0.03806992159101977,0.05743547109991759,-0.33037345181651095,-0.40716734457911147,0.9284218943648013,-0.07254815894660327
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,15.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,33.9,17.4,0.0,-0.7516009879462069,0.8636132716208927,0.18066790727442272,0.0917431235006279,0.3768292005725491,-0.1336919477386115,-0.7758271106237343,-0.4575175537947789
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,18.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,34.0,12.3,0.0,-0.6636398006548749,1.080562955652675,0.008213355489484077,0.08492907654277985,0.10572232587803881,0.30255010196795257,0.2599775952685533,6.9833247159097445
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,13.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,18.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,34.0,22.1,0.0,-0.7408009423824734,0.3326111210346793,-0.12414312129999631,0.00034218834099428733,-0.226920709518054,-0.6413528683619019,0.8727652127155964,-0.3853085343403468
2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,34.1,8.0,-14.666667,-0.6901519026120692,0.9530343395318215,-0.01001899289046821,0.35554235384822036,-1.4337985229954635,-0.6973358548598463,-0.6075182534222662,0.0809343862959758
2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,34.1,15.9,0.0,1.254317455553495,-0.4186142943832245,0.3184261137910503,0.13991547988560565,0.8490280681572404,0.2946973402890176,-0.722232068747315,0.2719211872578061
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,34.1,16.9,0.0,1.238508006145853,-1.1402213453303363,0.3224643196459848,0.15993850599603754,1.1240752363346038,0.25833231339368773,-0.5229284531671637,-0.35773134679962315
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,19.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,20.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,34.3,14.4,0.0,1.2797013501343755,-1.01610672980764,0.4442288140957668,0.197653989418566,1.410313848721735,0.3149540144592844,-0.5192151532860817,0.18541273830877347
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,20.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.4,8.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,34.4,12.9,0.0,-0.6512553058531935,1.5574715866849567,0.06691638140013606,0.07532496887868151,-0.004856057033331478,0.13207039401681625,0.2799607933530964,7.155229524379901
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,34.4,15.6,0.0,1.2589929373431248,-0.5375596394167098,0.3272668642151128,0.14005114709216326,0.9180083463575667,0.3552962482869985,-0.7323455978958764,-0.3608564495751925
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,12.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,14.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,34.5,20.3,0.0,-0.7350915386464164,1.167531389616427,0.14158492242902881,0.16305642911813423,0.9501089659796137,0.17466226891101003,-0.5329284610300735,-1.2671179680605338
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,21.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,7.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,14.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,34.6,16.1,0.0,1.2491280101769222,-0.08256831597123498,0.3551687519015655,0.15417426480320778,1.2967894226196217,0.416194639263242,-0.6160676933773007,-0.24572638560114218
2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,34.6,17.0,0.0,-0.7356154861743927,0.05313316010146174,0.17433366417528398,0.06247453877199437,0.46292179724083904,-0.07214154921656822,-0.7758271106237343,-0.18100488010316945
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,34.6,22.5,0.0,-0.726581077440728,-0.05615692829542607,-0.062060489691296725,0.0244739927071184,-0.2064094102183719,-0.7898054599061753,-0.7758271106237343,-0.46420815815422034
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,13.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,34.7,13.9,0.0,1.286387284685625,-0.2895326583250336,0.410767092363151,0.14663100661012235,1.4337935678150173,0.2507839869789914,-0.5151011653769632,-0.9622092508992915
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,34.7,15.7,0.0,1.255503847486821,-0.9940563799070669,0.34152747097613945,0.1415297581350417,1.2442096857784057,0.43911003938630977,-0.44231132407959267,-1.1142383764454307
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,16.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,34.7,17.6,0.0,1.222626928022192,-1.2562652851930773,0.11450175328623194,0.05332265512974554,0.2767635468213706,0.0720464724853692,-0.7758271106237343,-0.43648347351061745
2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,34.7,18.5,0.0,-0.5971814877936681,1.157711305546081,0.137268775223478,0.07025117686207007,0.24005088307025543,-0.11630851169791673,-0.7758271106237343,-0.7602540094423317
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,21.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,34.8,0.8,1028.7957,-0.7123599121622917,1.0912709167286716,-1.034558141845906,-0.7548291283797889,-0.6663979438957924,-0.9330077160521605,1.866872099921615,2.169629017482915
2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,34.8,2.0,1013.42633,-0.7062367589229033,0.5381733155213031,-1.1456984288718504,-0.8101038245365478,-0.9321004918665968,-0.9616338186843572,1.1706868587664503,2.473062642799938
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,4.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,34.8,7.8,941.069,-0.6779437246498193,1.218617064588208,-0.16842844316449365,0.13396873399823958,-0.5672913412861621,-0.5605950938416898,-0.5244921406794949,0.2948161912590005
2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,34.8,10.7,57.515656,-0.6592881027012566,0.7852527697647783,-0.010920288212202572,-0.05715244323732459,0.17214463152256163,0.19697335982163022,0.18981095288389435,5.7934172122041945
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,12.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,15.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,34.8,16.0,0.0,-0.6192080893557205,1.278971674899086,0.22646579402523162,0.0729079929904543,0.5502561696564366,0.07646013220026068,-0.4788110570359146,0.2605538241685046
2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,34.8,17.0,0.0,-0.732316223435342,1.0841832642733928,0.17152907482216823,0.05685888547205579,0.4756684153491643,-0.06809331607741598,-0.7758271106237343,-0.7937551737921276
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,19.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,20.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,34.8,23.4,0.0,-0.7202557108261164,1.7718812719256316,-0.08703996506079197,0.05150164589888968,-0.3978691555574061,-0.9309970097517154,-0.745302586295954,-0.9845494500161853
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,10.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,14.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,15.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,34.9,17.8,0.0,-0.6014639152689948,0.9793858678445593,0.15649405900816024,0.047447780560140373,0.3410625894195248,-0.06041779410711317,-0.7758271106237343,-1.266458002318318
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,19.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,21.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,35.0,13.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.3503218925953735
