year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.7,30.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,6.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,8.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,46.0,58.0,80.0,32.9,11.7,12.317073,0.9083917508463081,-1.1657042729235512,0.8936176826156471,0.2718187290024369,0.3139356097718137,1.3988673622999594,-0.737456626951266,-1.3079494231585846
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,16.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,5.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,6.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.0,42.5,57.0,50.5,33.0,19.6,0.0,-0.28060700491101925,0.6238951116497056,0.4146597818225658,0.15316443241155206,1.0189219225035204,1.074158742506232,-0.4609346547530947,-0.2062350827747198
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,20.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,50.5,33.1,18.0,0.0,-0.2826910589332992,0.09621683886065968,0.3716644703571168,0.11709108746837589,1.088754648703694,0.9963813318806625,-0.7758271106237343,-0.5836176211026041
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.2,15.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,50.5,33.2,21.3,0.0,-0.27842018021095544,-0.3277907302121696,0.4222543278213162,0.2390373326754825,0.7946109356567157,0.15922641707305718,0.24353947651154256,-0.1412981426360646
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,16.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,17.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,4.0,65.0,57.0,33.3,19.2,0.0,-1.3947715604291475,2.2626751499945033,0.19197689773599919,0.06311249765996589,0.7378430027436927,0.6729066783966302,0.8226574698716177,-0.19591890743506202
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.4,12.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,18.0,48.0,38.0,33.4,20.4,0.0,0.8175378874476548,-1.135513674246023,0.36522499221761834,0.16756009585005066,1.186131087351976,0.7475172976252055,-0.6362280637677578,-0.5814484906610964
2013.0,4.0,25.0,11.0,51.0,1.0,64.0,67.0,33.4,21.1,0.0,-1.368430794360671,1.3219643518949007,0.5537175655600884,0.2782556534277729,1.0253494131072975,-0.12520842121424944,-0.7183166570135452,-1.160939620432793
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.5,5.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,12.0,68.0,47.0,33.5,17.3,0.0,-1.4132983608869003,1.1410175997139238,0.3224764040525371,0.09019264113998854,0.9964421107086882,0.9209255007915461,-0.7758271106237343,-1.297297636118666
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,6.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,9.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,22.0,33.7,12.3,0.0,-1.4596128715559264,2.2007624193308244,0.22356452941972632,0.023655951753302113,0.2101610718104737,1.7495440755513163,-0.0210264306153688,-0.05312773931828979
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,13.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.5,17.5,59.0,51.5,33.7,17.6,0.0,-0.2824021527720878,0.4773011340341955,0.31859831658436866,0.09475969998925461,0.9684988879017069,0.932680403173327,-0.7758271106237343,-0.7042611097886081
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,4.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,38.0,55.0,93.0,33.8,6.3,22.413342,0.9291235256187841,-0.898119753469214,-0.0370759791524133,-0.3436710854256464,0.1408351379516341,0.13709305458350116,-0.6848246598826356,0.21902403902203438
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,9.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,11.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,15.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,48.0,33.8,17.4,0.0,-1.4063508382647494,1.0497622910689828,0.11706163340674151,-0.01842914628038261,0.11657799533370101,0.7445456653926799,0.5892618469778081,0.24940485587764433
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,19.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,65.0,33.8,20.6,0.0,-1.3682991297608254,1.5303370591043082,0.3479664455986968,0.15190991452235617,0.9752564962532495,-0.2482061325160362,-0.7758271106237343,-0.7202183708365455
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,27.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.5,21.5,60.5,51.5,33.9,15.8,0.0,-0.28442995070278676,-0.8661575586219952,0.343113549335624,0.08291748718843034,0.9665599175507777,1.2678204920832752,-0.7758271106237343,-1.475599864987689
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.9,17.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,16.0,47.0,51.0,33.9,18.2,0.0,0.8311689423041182,-0.2507115267825174,0.3106256293640389,0.10589854292751552,0.8458319852862587,0.9210300200903131,-0.7758271106237343,-0.2010556903675077
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,12.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,13.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,18.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,72.0,34.0,22.1,0.0,-1.3458798485577539,1.7633427414563656,0.47508433214943413,0.23148357642474587,1.7919293365827529,-0.3635229785915982,-0.6179721831068571,-1.2038958342758495
2013.0,4.0,25.0,11.0,51.0,51.0,83.0,9.0,34.1,8.0,-11.3890085,-1.480867668192971,0.7339176683622631,0.5714322985262179,1.3301586073446903,-0.27177096431847436,-0.44057924515267,-0.7758271106237343,0.5676245182017672
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,15.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,16.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,58.0,34.1,19.1,0.0,-1.381311797382192,1.1120305886772204,0.3310140372790022,0.13636875148564423,0.9515217090296488,0.09939729631696166,-0.7758271106237343,-0.4559696051244287
2013.0,4.0,25.0,11.0,51.0,15.0,69.0,66.0,34.1,20.7,0.0,-1.361086096018095,0.788396753253663,0.3426060042605889,0.15306308577808436,0.9667893405856874,-0.3448798373864618,-0.7758271106237343,-0.3559860039836252
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,14.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.5,18.0,59.0,52.5,34.3,17.6,0.0,-0.2824044889702104,-0.04890232094519009,0.2980487832487542,0.08954055025133308,0.8428860678067676,0.7675206884324379,-0.7624045064029858,-1.5717689159211674
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,17.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,20.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,8.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,19.0,48.0,77.0,34.4,12.9,0.0,0.8704214786825963,-0.8754613630046442,0.5165036355941893,0.0874970629525852,1.7976321018187194,1.4948203792374901,0.6894786568894883,1.2523486794906864
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,15.6,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,12.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,14.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,20.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.0,34.5,21.3,0.0,-0.27985495849183073,0.2663930208211033,0.38777852297251536,0.19125057802341894,1.3784552232597984,-0.3551470991255674,-0.666627066032401,-0.6954818662275506
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,7.2,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,14.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,42.0,34.6,16.1,0.0,-1.4064963657760954,1.5093361816982651,0.2854135291684898,0.059914627791148645,0.9325066250513333,1.0557136927401551,-0.7758271106237343,-0.9646321074247315
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,47.0,34.6,17.0,0.0,-1.3971428015234544,0.8560096790591665,0.30799727093975604,0.07702323158931793,0.9652114129505175,1.0240083759787595,-0.7758271106237343,-1.5020742638407842
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,22.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,14.0,46.0,77.0,34.7,13.0,0.0,0.8638611698794422,-2.17881144191975,0.18775239061344395,-0.07869203490675528,0.3852327463465968,1.0657609687232523,1.780884956724124,2.063533012581483
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,13.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,11.0,51.0,36.0,77.0,40.0,34.7,15.7,0.0,-1.408801267659566,0.3887163407512403,0.28266029854320684,0.06140050672009259,0.9281245822289337,1.0422510336363755,-0.7436068339517771,-0.44955457173975455
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,45.0,34.7,16.6,0.0,-1.3995104942413676,0.7449521927875358,0.3537367497255738,0.09526078035632733,1.340998047189807,1.1793018989829813,-0.587524351195966,-1.0408539430521397
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,17.6,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,18.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.5,34.7,21.2,0.0,-0.27968772196962977,0.5851924170862817,0.40011871612622296,0.19782074702662553,1.4602378096530877,-0.34861568553914946,-0.5856479096283722,-0.8749088792753377
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,0.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,2.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,4.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,7.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,10.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,12.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,15.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,0.0,32.0,5.0,43.0,64.0,34.8,16.0,0.0,0.834917967260954,0.16979487976367902,0.3669429920152555,0.1062215600859834,1.3079694271054572,1.0832757706656395,-0.7204943186477787,-1.189065142284839
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,17.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,19.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.0,39.5,56.0,53.0,34.8,20.7,0.0,-0.27971673710951883,0.34521265129040685,0.38629163745011735,0.18327811078102169,1.3321792771503862,-0.3123922549257526,-0.6093223195423062,-0.41750505446848474
2013.0,4.0,25.0,11.0,51.0,20.0,71.0,78.0,34.8,23.4,0.0,-1.3150347161923162,1.9519221377069065,0.5789548416026129,0.22671261299419862,1.4243270076940135,-0.24044537909761177,-0.5561143162579035,0.29031136570809
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,10.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,14.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,15.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.14072921790530382,-0.02886091778953975,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.1946211287356592
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,53.5,34.9,17.8,0.0,-0.2829668625493802,0.5404219946203982,0.309488688114604,0.10669962548051383,0.9866126222031446,0.2496017590254191,-0.7600667185327068,-0.3542484101540884
2013.0,4.0,25.0,0.0,31.0,57.0,40.0,46.0,34.9,19.4,0.0,0.8024061558915787,-0.9662986953739325,0.3027274626507558,0.13256926215918755,1.0104611781098103,-0.15044070923442443,-0.732550792982798,-0.5608540832350067
2013.0,4.0,25.0,11.0,51.0,25.0,73.0,72.0,34.9,21.8,0.0,-1.3335924161761796,0.5879240513626258,0.4492186669663863,0.22466710683821087,1.695320490839215,-0.381082481431089,-0.5924129305293296,-1.009798460425057
