year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,31.0,0.0,27.0,15.0,69.0,94.0,32.9,8.9,138.16618,1.5916053982969238,-0.8678581082802596,-0.38268094313270506,-0.5908276642261605,-0.14898516400087977,-0.058460989529822774,-0.7758271106237343,0.06458595587173122
2015.0,1.0,31.0,0.0,27.0,12.0,68.0,89.0,32.9,11.7,8.6291275,1.5573545298610239,-1.5261342038295311,-0.3095602131758927,-0.362112942545384,-0.2114743165616638,0.08543054663010106,-0.7758271106237343,-0.6585528517676468
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,32.9,16.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,13.0,26.0,35.0,54.0,88.0,33.0,5.3,170.93192,-0.7408985557927038,0.9924134709107818,0.3436724531384861,0.5723975005559007,0.02511340487572069,-0.6306636848899309,-0.5216695136741732,-0.6686035787094695
2015.0,1.0,31.0,2.0,7.0,48.0,37.0,6.0,33.0,6.9,104.858116,1.2297417532853592,-0.7133473461275164,-0.13493348931386767,-0.5151657401128003,-0.06312633997681896,0.41642439926788827,-0.753462988081151,-1.0069348653461538
2015.0,1.0,31.0,11.0,45.0,28.0,74.0,40.0,33.0,19.6,0.0,-0.815154062125283,0.6623381228675883,0.2850630813785827,0.1039014893452993,0.7008992314268915,0.14127226265440002,-0.6175867324797877,-0.39978411172000283
2015.0,1.0,31.0,5.5,35.5,42.0,68.0,50.0,33.0,20.0,0.0,0.31117153965995437,0.2979466049154397,0.3432590657311436,0.12334591097062947,0.9457926701420128,0.01656633849901147,-0.6288784620974586,-0.8963218814214631
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.1,18.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.2,15.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,35.5,39.0,67.0,50.5,33.2,21.3,0.0,0.30598060661004867,-0.4146914259601209,0.06462588284226685,0.02690792699616128,0.3341787041153427,-0.13215869393562646,0.7641491827879634,0.08546654979774862
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.3,16.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,45.0,38.0,78.0,31.0,33.3,17.8,0.0,-0.8161474311986411,0.2212966173629154,0.15049717225849982,0.005342493954051979,0.3689121573437621,-0.1622457860925461,-0.7758271106237343,-0.6742881004745122
2015.0,1.0,31.0,0.0,26.0,53.0,61.0,63.0,33.3,19.2,0.0,1.4454087645453553,-0.5511301771052478,-0.021389412418665335,-0.07694774225103886,-0.5219515920126836,-0.5431347018833868,0.5967449910929238,1.2380268854220304
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.4,12.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,33.4,20.4,0.0,-0.8015988235097753,0.7113972830015522,0.21613060532468026,0.03764420980068773,0.4068777097168621,0.007430999913822512,-0.7758271106237343,-1.0121846916289776
2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,33.4,21.1,0.0,0.3081585383295236,0.3848718356661625,0.13880802650758817,0.03691459479400098,0.12282496457959838,-0.229010811424521,-0.6965676088020739,-0.7181581442805078
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.5,5.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,33.5,17.3,0.0,0.32910123212116965,0.276423882936755,0.07979181306055387,-0.03821475477933752,-0.03576191691632058,-0.13497256979513794,-0.5007996374554323,-0.6481382487585512
2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,33.7,6.7,35.134483,-0.7146401076486368,1.4899459665577908,0.42378199821581236,0.6170328190556786,0.10904613138105776,-0.4088139796662954,-0.15391625384045562,0.23761750998526615
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.7,9.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,33.7,12.3,0.0,1.5387517809246853,-0.08126506131706435,0.03774160289057833,0.03408133054280243,0.7221031997251224,0.4753735444191214,-0.7045281179128381,0.08269719859719121
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.7,13.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,33.7,17.6,0.0,1.4657076814770262,-1.1505393726340356,0.1807263152394082,-0.0023735784188127127,0.31895500864187987,0.04151901784648749,-0.7758271106237343,-0.8441957271407439
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,4.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,6.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,33.8,8.3,17.8618,1.2014078575847373,-0.611275849014305,-0.2678901582952552,-0.5755836769752355,-0.03798610095579913,0.4663219385639299,-0.7536818414322506,-0.9894666520577277
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,8.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,9.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,11.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,15.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,17.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,33.8,19.0,0.0,-0.7993051618248184,-0.19050156515503391,0.16191290831125363,0.0028415336046290064,0.47833500242669985,-0.05983375017017489,-0.7758271106237343,-0.6098280082526811
2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,33.8,20.6,0.0,0.3128538557635895,0.3915323671411662,0.1285775693304612,-0.020627278043743674,0.11723932451712496,-0.22988912540711487,0.10052461663374568,-0.5031278829758841
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,27.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,33.9,15.8,0.0,1.488651571396222,0.4081723924773699,0.3202327325700422,0.08689463595204708,1.1835044764525784,0.5102853360269813,-0.6165850146167366,-0.2284925100408881
2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,33.9,17.4,0.0,0.3306449411494062,-0.2518498256998392,0.15057672793494314,-0.018946377505374597,0.3864180777417544,0.05388748239609259,-0.7758271106237343,-0.5633952699658282
2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,33.9,18.2,0.0,-0.8021242476912818,0.42289717933623966,0.1402455673699092,-0.02395920003332339,0.48830943600580495,-0.01886928767417749,-0.7758271106237343,-0.40765934795822967
2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,34.0,12.3,0.0,0.3574533104958582,0.01240016580072345,0.08820205650132198,0.01962227498695418,0.8310541876236586,0.6931456937576914,-0.5989272935359322,-0.5836116364550832
2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,34.0,13.9,0.0,0.3491214362089089,0.5372170850984828,0.14560147705556434,0.035469093009864366,0.41311267353819303,0.4794666739403503,-0.5823402172664554,-0.9387825216354513
2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,34.0,18.9,0.0,0.32264880718414235,0.030390360863354227,0.1662406364064099,0.0020133983646085933,0.422601421695176,-0.07115930239012547,-0.7758271106237343,-0.47614635967338476
2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,34.0,22.1,0.0,1.3916781912929939,-0.3977336621784339,0.14056580414344705,0.000712042987436283,0.06718388218730005,-0.31129108807421657,-0.7758271106237343,-0.03707284829733998
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,8.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,15.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,34.1,16.9,0.0,0.3341376895801281,0.4009620417747309,-0.0028846613744346015,-0.10695119101518244,-0.1358912434166396,0.035315106751093873,0.8645743372319852,0.757000178049847
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,19.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,34.1,20.7,0.0,0.31439348746491413,0.4085104530899173,0.13135698283660163,-0.02284761723675061,0.07784618259512768,-0.2395347449328554,-0.3976747991435263,-0.29007467599843084
2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,34.3,14.4,0.0,0.34796768493048297,0.15263317239601037,0.15759625758876455,0.027507527596563084,0.492248975221146,0.4998708741033905,-0.3683434092178861,-0.46571591446131066
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.3,17.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,34.3,17.9,0.0,0.3294816797814533,0.1759328643694114,0.133837307280665,-0.03879860829326712,0.4518411046440872,0.12067883303773208,-0.7758271106237343,-1.0467583849909325
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.3,20.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.4,8.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,34.4,12.9,0.0,1.5204664022993244,-1.7968783456315571,0.1435959690854641,-0.0248709159630971,0.5040027258611335,0.5929766524127259,-0.6672337337499145,-0.8883000842851546
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.4,15.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,34.5,12.4,0.0,0.3593879800759297,-0.33043170070175376,0.14762360108466965,-0.028312663786553505,0.8441617855921172,0.8173166407043037,-0.6060022600343409,-0.620747360138879
2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,34.5,14.0,0.0,0.3509771378845202,0.10755227456099381,0.10474863016776503,-0.022149092631568085,0.5017149822126412,0.575422362505842,0.2583674054331668,0.14183556489353716
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.5,20.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,34.5,21.3,0.0,-0.7726744867931062,1.777036978739747,0.10696007656613199,-0.03962310959025478,0.5954292509520069,0.10794924258178841,0.987088757239226,0.6833429409555435
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.6,7.2,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.6,14.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,34.6,16.1,0.0,-0.7941456903109487,2.6341950266889795,0.12346334777577132,-0.05184446378082416,0.5918884678280264,0.4410055920054696,-0.7758271106237343,-0.7654101160604652
2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,34.6,17.0,0.0,-0.7908571608594986,0.9218549775796336,0.11554302631715382,-0.05506332976494379,0.55907883674467,0.33594297533749606,-0.7758271106237343,-0.10510751435474291
2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,34.6,22.5,0.0,1.3802094420761104,-1.0633246437495523,0.18617638259275301,0.012760582998230999,0.5692991615326976,0.06361299011403279,-0.6262966418655159,-1.145873833958726
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,13.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,13.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,34.7,15.7,0.0,1.4796098234741162,-0.2299976583119997,0.002768323305533162,-0.11578248012765037,-0.17302040111677341,0.20874298873802533,0.8484919711780269,0.1436822953418514
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,34.7,16.6,0.0,1.4667179769669698,-0.6037513915275492,0.16142348984604127,-0.04018031418860704,0.26869746033220593,0.28501601217492006,-0.6397312093440776,0.5513436346159655
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,17.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,34.7,18.5,0.0,0.32910905618091946,0.35039058895172553,0.1288172433936706,-0.030791012934888132,0.42177348738946946,0.20069461176301856,-0.7514943993023067,-0.50343465273649
2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,34.7,21.2,0.0,1.399400428068003,-0.5158100046843872,0.17023201518597011,0.017273132702005783,0.20979004762130546,-0.1575700461908461,-0.7758271106237343,0.29053260327722685
2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,34.8,0.8,1014.1989,1.3201283770595185,-0.7091948460884643,-0.487489001127275,-0.5699575256176503,0.2465490988244106,0.19823163142960465,0.8239565333434004,-1.0424982320789689
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,2.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,4.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,7.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,34.8,10.7,43.905457500000004,0.17556662210652857,0.22725528739415451,-0.13893443491528032,-0.08137913389374501,0.0910628727880762,0.7320311084067681,-0.7497940331419765,-0.0467758822907213
2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,34.8,12.3,0.0,-0.8001664034666274,0.8352257624341106,0.14526462422302713,-0.02167950643744664,1.3662428779724953,1.1202556629619458,-0.5595331529238902,-0.19730744932325972
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,34.8,15.4,0.0,1.480681829857861,-1.2564282481553117,0.2052052947710153,-0.011664359439200248,1.0122973166565992,0.6406176435065837,0.7609863847787242,-0.29444720092093724
2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,34.8,16.0,0.0,0.3413028643207554,0.1693292862604755,0.1380869902501984,-0.05285106600089649,0.41249385990019727,0.4041197279810592,-0.6811034963196813,-0.8559762019459896
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,17.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,34.8,19.1,0.0,0.32598137176624076,0.3944150047694849,0.14256426287639468,-0.006538077134337423,0.3835118850178968,0.16083841873923416,-0.7607805523655237,-0.44141982808842606
2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,34.8,20.7,0.0,-0.7708699941395477,0.9567671892852212,0.040960083167980534,-0.06243619640693694,-0.0670984635486796,-0.11264955430117973,-0.03338944949991208,-0.7821853009013275
2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,34.8,23.4,0.0,1.363482483915276,-1.0729936993515654,0.16887554055091003,0.03934974039738965,0.43944170101380087,0.11347983826935161,-0.7392560240791644,-0.7419083753570699
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.9,10.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,34.9,14.4,0.0,-0.7920221743760434,1.3862855982457312,0.22518686099885046,0.017147156010205243,1.635827389405222,1.069540084216577,0.8507256276123667,-1.3971827359609255
2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,34.9,15.7,0.0,-0.7894648308577163,0.7134664527779986,-0.02615671080202446,-0.145413651616665,-0.0883636029421365,0.3530007334135793,-0.07319738023020496,0.08943574987054094
2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,34.9,17.8,0.0,1.446286822405725,-1.869258307446548,0.13886290985399732,-0.04543176564237169,0.2657365832137262,0.2814428075195659,-0.6463353116817953,-0.057776299988890056
2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,34.9,19.4,0.0,0.3248892101637887,0.45150972433563863,0.14939849829647184,0.004318125790267545,0.3629858397883544,0.1594745852459714,-0.7612141208685899,-0.23850135335982703
2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,34.9,21.8,0.0,0.3127957814046015,0.24987879190248186,0.17246561632967145,0.009033368760977729,0.6589720900848485,0.15717763681608474,0.05264264943767821,-0.37617899631414087
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,35.0,13.8,0.0,1.500686297667681,-1.1856849815346275,0.16747173532353454,-0.0022306433261896,0.9523589459680036,0.7573440665590337,-0.569166357436783,-0.26851429703750856
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,35.0,16.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,35.0,18.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.25258892336202415
2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,35.0,22.3,0.0,-0.7572943688894805,1.0865106775809206,0.30392281186517617,0.05906993792175731,1.428421926016833,0.3906508785198091,-0.4776507501398557,-0.42001770236006863
