year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,32.9,6.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,32.9,8.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,32.9,11.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,3.0,20.0,31.0,32.9,16.4,0.0,-0.7467829319522918,0.5859423505376407,0.2689495322801253,0.2026542950316237,1.1343375486808014,-0.44412768837814215,0.2045919380745554,0.3238693572587634
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.0,5.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.0,6.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,26.0,6.0,52.0,33.0,19.6,0.0,1.4853359332307092,-0.6803413081464286,0.3738371459511386,0.18571366015585972,1.0348184874533415,-0.36504346070969645,-0.631779863861473,-1.0166506861132287
2013.0,1.0,14.0,11.0,42.0,56.0,17.0,51.0,33.0,20.0,0.0,-0.7288222848659539,-0.25377418054295264,0.18579169565095932,0.1532988883037616,-0.07104242780009105,-0.8383897311552398,-0.7758271106237343,-0.7232292351949838
2013.0,1.0,14.0,11.0,43.0,4.0,20.0,40.0,33.1,18.0,0.0,-0.7342734064718484,0.2606485033275794,0.2591027550109098,0.10166701815160843,0.2751715395259761,-0.6718709397220916,-0.7758271106237343,-0.49330558562009524
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.2,15.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,18.0,3.0,43.0,33.2,21.3,0.0,1.4554566204324686,-0.49666575332497154,0.08263920135352938,-0.0007027721666454695,-0.11268498400984427,-0.33316846299194797,-0.5245833134827897,-0.29240428350837366
2013.0,1.0,14.0,0.0,24.0,29.0,7.0,71.0,33.3,16.0,0.0,1.5426025406978734,-0.34728551081970155,0.340900088869504,0.17688721630076573,1.7549948678985998,-0.49992353059550126,0.15971854262012505,-0.3590748966343098
2013.0,1.0,14.0,11.0,43.0,6.0,21.0,39.0,33.3,17.8,0.0,-0.7324441192627447,0.6335007599482393,0.08414169590104738,0.008383700501013823,-0.1559782043851781,-0.7851725963751666,0.4619755647161057,0.8957813860459836
2013.0,1.0,14.0,11.0,43.0,4.0,20.0,47.0,33.3,19.2,0.0,-0.7248540539984946,1.2415648158142698,0.213807378165742,0.11879742560797422,0.1262308595301767,-0.7045746634010116,-0.7758271106237343,-0.3337998060970412
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.4,12.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.4,20.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.4,21.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.5,5.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.5,17.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,6.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,32.0,8.0,90.0,33.7,9.9,173.21773,1.6289371831058432,-1.2986166515835373,-0.5519331271823112,-0.809561155710322,-0.7048331535063846,-1.011939465441856,-0.7758271106237343,-1.718739488219533
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,12.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,13.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,19.0,3.0,64.0,33.7,17.6,0.0,1.5125506577930388,-0.5523607679299771,0.3145873006441653,0.13616282804712312,1.441528581150901,-0.35825205210951294,-0.5710845550889068,-0.42060803729233626
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,4.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,13.0,24.0,19.0,3.0,93.0,33.8,6.3,21.89065,-0.6355005146657754,1.3165317983253244,-0.05183305361580494,0.2750602061876472,-0.827383848640479,-1.192975296760174,-0.7758271106237343,0.6132376441407941
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,8.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,8.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,9.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,11.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,15.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,19.0,3.0,65.0,33.8,17.4,0.0,1.5155063892100615,-0.8321158929652311,0.27027780996657486,0.11373574673480681,1.5757575247470288,-0.31012365181691587,0.3219037258504021,-1.6843105965776703
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,19.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,10.0,0.0,48.0,33.8,20.6,0.0,1.4630126785863133,-0.8620186278587836,0.14775099087036953,0.08034788569282984,-0.004974049614463616,-0.19443746946615986,-0.2601577740704645,-0.6260920126779297
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,27.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,22.0,27.0,30.0,33.9,15.8,0.0,-0.7257929411684683,0.7437694067285018,0.36929340908892777,0.21271950968943448,1.0838604582406255,-0.45311165643276013,-0.6713109435521797,-0.7644005434249748
2013.0,1.0,14.0,5.5,33.5,16.5,13.5,51.5,33.9,17.4,0.0,0.39615733620666693,0.5293226213190864,0.31159993464200514,0.1297024848777978,1.2575378441385077,-0.3958153041453526,-0.3954641731667605,-1.1171695604645855
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.9,18.2,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,12.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,13.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,18.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,22.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,8.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,16.0,2.0,72.0,34.1,15.9,0.0,1.535155798984476,-0.5411145382118707,0.5187936306351174,0.2592428634804461,2.405927982204337,-0.12291186375430871,-0.5328095678101874,-0.12479796728372056
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,16.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,19.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,5.0,133.0,48.0,34.1,20.7,0.0,1.458997062568257,-1.1170111562673066,0.08313365498813566,0.05721743451795246,-0.23189812082995026,-0.1981142811570751,-0.03461676211633015,-0.5579177167121536
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,24.0,34.3,14.4,0.0,-0.7219536419898434,1.4195410423482566,0.3545363346255304,0.17218973927377224,1.012409953938396,-0.42101576069579705,-0.6414285044088912,0.42043152518823557
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.3,17.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.5,33.5,15.0,80.5,52.0,34.3,17.9,0.0,0.3953246909522534,0.18924489680278722,0.1847479050353376,0.06119054556708939,0.6700916777429705,-0.4752749932848054,-0.11948097463232976,-0.18042692273824673
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.3,20.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.4,8.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,16.0,2.0,83.0,34.4,12.9,0.0,1.5772439509331144,-1.6026990904071003,0.2802897407919532,0.11370829027633764,0.8435797424953325,-0.41830568735681917,-0.6084284254923407,-1.2118862171734799
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.4,15.6,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.5,12.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.5,14.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,20.0,26.0,55.0,34.5,20.3,0.0,-0.6948563003633655,0.8781746629397211,0.23957636809640032,0.09576468712353409,0.17862162721737826,-0.5699122334515422,-0.7758271106237343,-0.17990166216362075
2013.0,1.0,14.0,5.5,33.0,37.0,77.5,52.5,34.5,21.3,0.0,0.37723655577120374,0.5657087408321586,0.14420018941288867,0.08221936635469487,-0.025484142086126593,-0.3734014207198914,-0.4770034872406088,-1.0216720994708006
2013.0,1.0,14.0,6.5,24.0,25.5,73.5,4.0,34.6,7.2,213.334685,0.26410701021539384,0.029603718115330968,-0.6398607797795361,-0.3439993516129375,-0.6934737087794365,-0.7830415886224873,-0.6285656087254166,0.6259679785114357
2013.0,1.0,14.0,5.5,33.5,24.5,16.5,51.5,34.6,14.5,0.0,0.41896359981288356,0.694004377951744,0.39108713278208695,0.18322400540697975,1.3362607443692411,-0.28435703820454056,-0.5189458503217138,0.07202803755542267
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.6,16.1,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.5,33.5,17.5,81.5,52.5,34.6,17.0,0.0,0.40362363806943846,0.6067110081485102,0.17824649431228018,0.05341996404873342,0.6296635173698382,-0.5004241676107299,-0.08303835544515967,-0.11318176434774796
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.6,22.5,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,13.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,13.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,15.7,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,35.0,34.7,16.6,0.0,-0.7059617046533898,1.4653579142553264,0.4059383649131712,0.157094339915743,1.3221667530619234,-0.3021964755250182,-0.6270735815798292,-0.30988303412896906
2013.0,1.0,14.0,0.0,24.0,3.0,132.0,65.0,34.7,17.6,0.0,1.5026846286465896,-1.504607158637946,0.054270049947198695,0.006733082821250248,0.11352421759998921,-0.6255754065340575,-0.5295426858163588,-0.40720770287477476
2013.0,1.0,14.0,11.0,43.0,28.0,29.0,45.0,34.7,18.5,0.0,-0.6989560195138311,1.6249762307026532,0.2527755611489294,0.08711024990532523,0.5593548986540735,-0.4636252292375387,-0.7452230644543778,-1.028287288255561
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,34.7,21.2,0.0,1.4457318651536142,-0.9610388988238849,0.04922682428098767,0.0762318395510721,-0.29548757369503553,-0.3629929536687982,-0.20991690260158266,-0.5466593696985653
2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,34.8,0.8,1026.0605,-0.6554495308295943,1.45230634375559,-1.2325691994130248,-0.8258686769554976,-1.5367560157597457,-1.1973643384008295,1.873547291002836,1.236230438889282
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,2.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,4.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,7.8,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,34.8,10.7,38.443256,-0.7179104323864157,1.0912826996666058,-0.3062027622231852,0.11699337477794093,-0.49045297843423946,-0.5641336976568667,-0.7758271106237343,-0.3280066296378003
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,12.3,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,34.8,15.4,0.0,1.5363781154738365,-1.758673271252269,0.456108792766752,0.21056983049984268,2.0002233271003154,-0.028594013452226667,-0.5578528013016059,-0.6672497964967854
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,16.0,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,34.8,17.0,0.0,0.40413080243826116,0.1113984910834796,0.18119710357785676,0.052224800562407345,0.42730390249893674,-0.5669297843838572,-0.6822024232391624,-0.6211375770227883
2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,34.8,19.1,0.0,-0.693612693615644,0.9438074984160639,0.2521149469242781,0.10016256573605366,0.3728713075144157,-0.4814565865124757,-0.7758271106237343,-0.7120471360617581
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,34.8,20.7,0.0,1.4535526189626558,-0.7737294609746963,0.009096524201395758,0.04712960865905103,-0.5030021041656645,-0.2996528250595135,0.09341828037887061,-0.42181679736543315
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,23.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,10.9,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,34.9,14.4,0.0,-0.7074961019485441,-0.03004541799292315,0.36427838037132726,0.12849763087671698,1.021847097626431,-0.41263949025982066,-0.5796965778570671,1.1518665000217176
2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,34.9,15.7,0.0,-0.7050890024170178,1.2309869070440476,0.31772823931288285,0.10844795585071464,0.8659352258619317,-0.5209240902487633,-0.7385535476718075,0.5115774447188209
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,34.9,17.8,0.0,-0.6965748605973061,1.138741861744237,0.24857220173783207,0.06947916585333377,0.64211212438416,-0.4868285135638185,-0.7307958191467109,-0.5352454763531078
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,19.4,358.14777668627744,0.45826416796351194,-0.00023788063097539007,-1.0686771958978443,-0.894608651631544,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3717294925941204
2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,34.9,21.8,0.0,0.37705165450565226,0.1465310173024258,0.15079021911730076,0.1262348956816628,0.25980095045454504,-0.31836308277196296,-0.0006393994714482959,-0.16877488964063495
