year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,18.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,19.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,23.0,117.0,93.0,37.8,20.2,0.0,-1.1815840928820789,2.313096632293446,0.3407832729395331,0.20816335266927127,1.2451590571535496,0.7409664658648276,-0.3891167053864653,-1.1874903460641812
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.8,28.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,54.0,37.9,8.1,0.0,-1.3349412179582272,1.388928729175252,0.1883485546698337,0.07313168237269209,0.10219469215101849,0.1583957036813293,-0.7207422155356721,-1.4041912816993347
2015.0,4.0,29.0,12.0,35.0,41.0,124.0,60.0,37.9,9.3,0.0,-1.3219208364751354,0.453966363871635,0.07779536839536211,0.006855829341469692,-0.2610511384417293,-0.19010917152270532,0.079243193752444,0.6696323010011107
2015.0,4.0,29.0,6.5,24.5,32.5,87.0,57.5,37.9,10.3,0.0,-0.3015085066810529,-0.09099185935149523,-0.07750335422631786,-0.040001443437105766,-0.5615368081566198,-0.8524533436461013,0.43412523074251186,0.14773672188010759
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,14.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,15.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,37.9,19.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,5.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,39.0,123.0,67.0,38.0,10.8,0.0,-1.3043857080411607,1.1226422442533055,-0.16708808107149184,-0.10563974135181059,-1.222943982841432,-0.8697949133217977,0.5965823984901948,0.6411222756695992
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,11.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,2.0,42.0,15.0,38.0,18.3,0.0,0.6236263906090846,-1.3128590052630469,0.3414710770789127,0.13640832108755743,0.8585315873863344,0.5247990526676142,-0.30124077775276714,-1.457216383373242
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.0,18.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,35.0,54.0,73.0,38.1,5.5,0.0,0.7483396990600995,-1.3046838454917826,0.2475782592992199,0.14800382953360391,1.2120462105303564,0.3289714599157462,0.6363582167952169,0.5191749642134857
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.1,19.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.2,-1.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,15.0,47.0,36.0,38.2,13.1,124.03115,0.6761652824229373,-1.8051933525111705,-0.08993518746302112,-0.179168944676397,-0.05420664894428811,-0.701655942434445,-0.6823314578057232,-0.4268757156352957
2015.0,4.0,29.0,10.0,55.0,3.0,20.0,4.0,38.2,19.8,0.0,-1.4267398751409748,1.7599487735236459,0.32377749182425264,0.16453746278970424,1.2273020252287066,0.8835780967464583,-0.22917270459535097,-0.9952620273071204
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,-3.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,1.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,38.0,55.0,86.0,38.3,1.4,0.0,0.7763900772829155,-1.7138878683332208,0.3543268715786931,0.17265569152485863,1.2791988985490297,0.62232741783893,0.5855361214641299,0.4470823343556062
2015.0,4.0,29.0,12.0,35.0,57.0,130.0,39.0,38.3,5.1,0.0,-1.358503627350149,1.4148582826178289,0.2517544287955832,0.10684902091630372,0.5832780013331783,0.4600058190941744,-0.27301627333118034,0.5087268771565796
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,7.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,7.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,67.0,38.3,10.7,0.0,-1.300156131538454,1.277881291558546,-0.10990769038594497,-0.08512411407471729,-0.789100171373054,-0.7862661393127652,0.8297567877407636,-0.09834531397534851
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,68.0,38.3,10.9,0.0,-1.2971520452282168,2.1174253873964455,-0.1466684551062771,-0.0972437178603742,-0.9933969212106053,-0.9347014760501099,0.7416865523461825,0.30347307287203745
2015.0,4.0,29.0,12.0,35.0,34.0,121.0,88.0,38.3,17.3,0.0,-1.2168624476997671,1.211105638717629,0.321406934072999,0.11992879320550132,0.7415004459095339,0.6496861913927477,-0.30960642869735444,-0.5136597827498849
2015.0,4.0,29.0,1.0,13.0,56.0,40.0,16.0,38.3,18.1,0.0,0.6197019083574092,-0.6705587808868608,0.30831448661164723,0.11520708989161975,0.9244804644558051,0.6447672681849389,0.04711169965996254,0.20302914038074904
2015.0,4.0,29.0,12.0,35.0,34.0,121.0,90.0,38.3,18.3,0.0,-1.202384983855612,1.2145984379861663,0.24073445705729313,0.10559329171276893,0.9443393223575803,0.5745661383251695,-0.5627206256351588,-0.8204022852661719
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,19.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.3,20.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,-1.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,1.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,5.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,6.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,6.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,52.0,128.0,54.0,38.4,8.0,0.0,-1.328097193320822,1.8652268109562855,0.20000497181967627,0.06437549474956618,0.15178939017111898,0.07555620968623568,-0.7090450295810443,-0.7595741129786633
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,9.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,47.0,126.0,66.0,38.4,10.4,0.0,-1.3009495573158965,1.259835578193661,0.08110850985739514,-0.0006971193663728096,0.3131888849349025,-0.37936508078376746,0.9963000574530084,0.40372510777728476
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,12.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,16.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,16.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.4,17.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,13.0,56.0,40.0,17.0,38.4,17.8,0.0,0.6219604168725045,-1.0007094691561866,0.30694995570555805,0.10715104195946921,0.9380506169760169,0.6846278270397819,0.07639538442599925,-0.42777886196363324
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.5,-0.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,44.0,125.0,75.0,38.5,12.6,0.0,-1.2736912384150174,1.6689952083437882,0.3491205064240722,0.19560363800520428,1.726939636366082,0.13429631623993446,0.1650643896471088,-1.5755579429844386
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.5,18.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.5,23.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.6,-3.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.6,2.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,36.0,5.0,133.0,35.0,38.6,4.2,0.0,-1.360370690442101,1.0746100701157593,0.24356220818962548,0.11397477943206973,0.5682484668884376,0.5716379037565954,-0.4661839217299167,0.09560799677235288
2015.0,4.0,29.0,12.0,36.0,0.0,131.0,45.0,38.6,6.2,0.0,-1.342275359330042,1.9606086964927658,0.097977334365129,0.024417464704387208,-0.3085999109776945,0.08744117473655703,0.062155962597054096,-0.7921571832572705
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.6,8.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,49.0,127.0,69.0,38.6,11.0,0.0,-1.2897699015968664,1.7502123762594581,-0.07553963816219514,-0.06180066014765239,-0.5028013432962122,-0.8961091455045209,0.9337489594853207,-0.1575481048018994
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.6,11.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.5,24.0,45.0,80.5,53.0,38.6,18.2,0.0,-0.29281432332867674,0.5866524454591073,0.2539432169316718,0.09801732803238872,0.9611229687571763,0.6726029599106246,-0.08346975884243957,-1.0997585200192117
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.6,19.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,36.0,21.0,4.0,18.0,38.7,0.0,244.33757,-1.3887062170734876,1.9626317570656435,0.3810575788638242,0.4149427866614896,0.003699423359889622,0.43014874758853144,1.3211762773755613,0.6672529274040807
2015.0,4.0,29.0,12.0,36.0,2.0,132.0,42.0,38.7,5.6,0.0,-1.3466486560964908,0.6619045933604897,0.2512942143128636,0.1081758138947053,0.5179252470207164,0.3477752897684884,-0.49523878063670357,-0.8134409266528964
2015.0,4.0,29.0,12.0,35.0,57.0,130.0,54.0,38.7,7.9,0.0,-1.3234969988216299,0.5097581575780692,0.2290931454156323,0.0904615529244122,0.3108807006368342,0.04376227307052342,-0.6628230667580047,-0.2758998267124821
2015.0,4.0,29.0,1.0,14.0,19.0,48.0,61.0,38.7,8.4,0.0,0.7117510897293846,-1.4836154946584055,-0.20365650232093285,-0.1532548931384361,-0.9328784433785061,-1.195403598059421,0.8584573726609882,1.0684291369264125
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,12.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,5.0,43.0,34.0,38.7,13.7,0.0,0.6606377195623371,-1.3677600764251994,0.15334707813617227,0.08258558705810641,0.030984723758375944,0.04303246250556647,-0.7758271106237343,-0.47468750136334054
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,14.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,16.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,19.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,19.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.7,21.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.8,-0.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,36.0,8.0,134.0,37.0,38.8,4.5,0.0,-1.3531725113930926,0.5781478920152673,0.2659475642867188,0.11829755655524728,0.7087071572889379,0.5736864559477661,-0.43954276954294025,-0.28552175441107586
2015.0,4.0,29.0,1.0,14.0,24.0,50.0,76.0,38.8,4.9,0.0,0.740275054982914,-1.467389978304901,0.3064001152076015,0.17637846427618042,1.5716623550017055,0.32851506766601823,0.28291286322729353,-0.3004602457014871
2015.0,4.0,29.0,12.0,36.0,2.0,132.0,45.0,38.8,6.1,0.0,-1.3398203016181904,1.1078660528013105,0.1154020415740898,0.035284569458090435,-0.2962919497121164,0.07664727648084603,-0.442441649764283,-0.4656428289280177
2015.0,4.0,29.0,12.0,36.0,2.0,132.0,46.0,38.8,6.3,0.0,-1.3374969085061843,1.3256369769155174,0.15058176310433707,0.052050775068282304,-0.1363412268431925,0.11856551015892136,-0.5801330861367973,-0.004273865487949446
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.8,8.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,12.0,35.0,49.0,127.0,73.0,38.8,12.0,0.0,-1.2767135955577404,0.6370343030981712,0.20396664309980264,0.09891491196147391,0.8587141201242459,-0.23919062621914686,-0.2627922730256082,-0.6943233213752206
2015.0,4.0,29.0,1.0,14.0,5.0,43.0,37.0,38.8,13.1,0.0,0.6648043068741569,-0.8901898259154986,0.10607187268482067,0.044463102015909715,0.0107031240583579,-0.12646643217559372,-0.7758271106237343,-0.1317902789722969
2015.0,4.0,29.0,1.0,14.0,5.0,43.0,36.0,38.8,13.3,0.0,0.663447857349199,-1.5164841727379015,0.11975444199928599,0.05481095668738105,0.017435313594745205,-0.07406707619821763,-0.7758271106237343,-1.2349073895714113
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.8,13.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.8,18.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.8,20.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,-5.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,-0.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,5.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,19.0,48.0,70.0,38.9,6.5,0.0,0.7242844400227563,-1.340896372120857,0.22842648898771056,0.12327444342431562,0.7805458579373594,-0.2594955200160268,-0.3389977066408451,-0.35107335515651417
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,11.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,11.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,10.0,55.0,19.0,26.0,3.0,38.9,18.8,0.0,-1.4132921897975206,1.3728111574828918,0.3360753895550416,0.15255998655377173,1.722259909298934,0.8262084701750958,-0.38448607159200937,-0.47540816219378795
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,38.9,19.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.0,6.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.0,6.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.0,6.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.0,10.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,1.0,14.0,2.0,42.0,37.0,39.0,13.2,0.0,0.6616320142991021,-0.575288627378865,0.13197278405363166,0.05649468362588645,0.028396831924595734,0.01870774605224155,-0.7758271106237343,-1.0783323312669744
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.0,18.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.5,25.0,12.0,90.5,58.5,39.1,6.0,0.0,-0.3054112468624658,0.31473226944805205,0.1650246429974756,0.07484488462690887,0.28259697633267156,-0.0784026722473215,-0.21026985236442242,-0.6497323421355289
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.1,8.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.1,10.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,39.1,11.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,-0.023077803501451406
