year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.7,30.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,17.0,70.0,18.0,32.9,6.9,110.78599,-1.6683625985317339,1.7295983267575816,1.9414716799385288,2.2646068696429755,-0.018711850660349676,0.7156928653537434,-0.7758271106237343,-0.922696303708336
2015.0,7.0,3.0,6.0,35.5,25.5,62.0,49.5,32.9,8.9,134.31633,-0.4738622394534224,0.01201628329604576,1.107755380721652,1.2347340897049106,-0.1908479914663968,-0.10785750084068976,-0.6545570857189318,0.4105395686473353
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.9,11.7,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,32.9,16.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.0,5.3,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,19.0,71.0,18.0,33.0,6.9,105.095055,-1.6664286011596128,1.1796180138295307,1.9182293380103757,2.2444675573554957,-0.010201701744601537,0.7576825162085327,-0.7758271106237343,-0.3594211736025896
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.0,19.6,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,10.0,45.0,18.0,33.0,20.0,0.0,0.5951970634191199,-1.6539015095890741,1.0103308951281775,0.7575105586439936,2.623269411528718,0.8562834422637048,0.30560829219949204,0.28022927863753583
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.1,18.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,21.0,49.0,40.0,33.2,15.3,0.0,0.6365343260278287,-1.7286325988888211,1.0312661224394621,0.7940300710373042,2.9054720641702203,0.9680638348587903,0.23110753178224266,-0.2555227611816424
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,14.0,33.2,21.3,0.0,0.5780204973177349,-1.0251965025092193,0.9589681391618173,0.6789043331312147,2.597740724739002,0.7728353383867629,0.37975356475843336,0.25689160717087206
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.3,16.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.3,17.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,14.0,54.0,61.0,78.0,33.3,19.2,0.0,-1.4763848345900255,1.8915750469889123,0.7730324248382215,0.6275316842487281,0.7939094668705267,0.3715589038172243,-0.21918309188866308,-0.4266171100259918
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.4,12.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,17.0,33.4,20.4,0.0,0.5836797168733687,-0.12652940427095283,1.1181862376407108,0.8111507879789129,3.1196863003897186,1.0174608023012606,-0.05301477612344698,-0.2951738861020613
2015.0,7.0,3.0,0.0,55.0,59.0,41.0,15.0,33.4,21.1,0.0,0.5767314008254398,-0.71118003104555,1.1008853955988678,0.7928526734946925,3.062377306248065,1.00913483666494,0.0545294491935814,-0.19724254293169363
2015.0,7.0,3.0,12.0,15.0,32.0,76.0,14.0,33.5,5.5,187.8295,-1.673225901834568,0.6226944765278247,1.8901119450738038,2.396909852493405,0.11335488454353806,0.9238087738163863,-0.7758271106237343,-0.13921416679021248
2015.0,7.0,3.0,0.0,56.0,10.0,45.0,30.0,33.5,17.3,0.0,0.6121541150554127,-0.9621448435996764,0.7063335499280203,0.6632380009455963,1.5261460819881614,0.5250974930593553,0.6520156394566216,0.4996116558923601
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,6.7,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,9.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,14.0,69.0,45.0,33.7,12.3,0.0,-1.581624653393169,0.8430854354877688,0.8689383033421083,0.7145735028548567,1.6329385448341414,0.4756391433354399,-0.7758271106237343,-0.5891296017092567
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,13.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.7,17.6,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,32.0,53.0,87.0,33.8,4.7,386.5512,0.7046589652592943,-0.9698941042906309,1.5165486995098267,0.719620645955893,-0.026951569530783908,0.6814631859774879,-0.7758271106237343,-0.08688772875119788
2015.0,7.0,3.0,0.0,56.0,30.0,52.0,83.0,33.8,6.3,14.657408,0.6945469741218381,-1.3182843153459907,1.3564162142687761,0.8673073209782849,0.12198332774742303,1.0563056212376614,-0.7758271106237343,0.38637093823861024
2015.0,7.0,3.0,12.0,15.0,27.0,74.0,25.0,33.8,8.3,15.854271,-1.6347871778680914,1.5290338567621005,1.4399637730091297,2.1083037119184955,0.03175895421722587,-0.05247602160391648,-0.3789071611898638,-0.05652811437421901
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,8.7,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,9.5,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,21.0,49.0,64.0,33.8,11.1,1.7573965,0.6607549702605591,-1.9392549899031328,0.9816425139821969,0.7085863798226832,1.6846018466482384,0.34890701743743247,-0.7758271106237343,-0.20118845806065833
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,15.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,17.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,19.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,14.0,59.0,63.0,83.0,33.8,20.6,0.0,-1.447672915585662,0.9319339994618302,1.2237535991800688,0.8396247504977196,3.8060438398205223,1.1333179688415205,-0.25626076021827937,0.04869884975104111
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.8,27.3,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,9.0,67.0,64.0,33.9,15.8,0.0,-1.5259966023940532,1.9355258758894944,1.065991671690266,0.8147120521510054,2.8036990001943067,1.1252246303227802,0.3467319936908665,-0.0495236040875596
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,33.9,17.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,4.0,65.0,75.0,33.9,18.2,0.0,-1.4862796695001168,1.4515579760088335,0.8916156992641232,0.6959564089266528,1.8066626953177694,0.7508685616748243,0.6596640687627018,-0.1645369093149892
2015.0,7.0,3.0,0.0,56.0,16.0,47.0,58.0,34.0,12.3,0.0,0.6479329893010377,-1.942336018130392,1.0144184456431862,0.7458359109941253,2.006226793651078,0.6347873693557854,-0.6786224528235811,-0.857234503100802
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.0,13.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,55.0,57.0,40.0,24.0,34.0,18.9,0.0,0.5879788724088364,-0.6149367853998271,0.6145031375325899,0.5794134332377899,0.4872504444189127,0.25013171878656165,0.5665662193720515,0.9432573188955009
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.0,22.1,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,33.0,76.0,24.0,34.1,8.0,-14.617225,-1.6343930876923567,1.3576306725677796,1.411712444566652,2.128051365901332,0.04299945095752674,-0.042763806864123594,-0.202923434348656,0.11306125465077671
2015.0,7.0,3.0,12.0,15.0,12.0,68.0,65.0,34.1,15.9,0.0,-1.5214528072438742,1.8577459467989377,0.9262908968209763,0.7412466447152156,2.021578651745961,0.8722616019969122,0.7170063768586855,0.4046070757719724
2015.0,7.0,3.0,0.0,56.0,2.0,42.0,33.0,34.1,16.9,0.0,0.6057937054689642,-1.5535084472272178,1.01529154401631,0.8180924267143543,2.9069584740139307,0.9210884049355099,0.1610822282095663,0.022521316884877074
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.1,19.1,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.1,20.7,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,5.0,43.0,47.0,34.3,14.4,0.0,0.62372402605892,-1.5599710502610122,0.9592259398348523,0.7688468458203689,2.0287683296706454,0.3525846110682388,-0.625417467665746,-1.3810838636399663
2015.0,7.0,3.0,6.0,35.0,34.5,54.0,51.5,34.3,17.6,0.0,-0.447841576606934,0.4196441072683431,0.6166380493561459,0.5903112246215503,0.3869253226435956,0.2353216469272303,0.5159375710564278,-0.0008392418040818472
2015.0,7.0,3.0,12.0,15.0,12.0,68.0,74.0,34.3,17.9,0.0,-1.4872088592439217,1.1868960832794357,0.9224953861308893,0.7244231035593939,1.4249274046335905,0.6140547544385144,-0.7758271106237343,0.2099433993208022
2015.0,7.0,3.0,0.0,55.0,46.0,36.0,17.0,34.3,20.8,0.0,0.5640794554179455,-1.4984165958268356,1.037560084183438,0.7480445408151398,2.436869795505399,0.868449254058219,-0.5035972145620031,-0.7357721499704936
2015.0,7.0,3.0,12.0,15.0,38.0,78.0,25.0,34.4,8.1,531.9606,-1.6270047729716262,0.8277502810745367,1.3770714861616855,2.100183060554649,-0.9337210356161966,-0.05492323281619471,-0.6215873580101012,-0.6601388010540666
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.4,12.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,17.0,70.0,64.0,34.4,15.6,0.0,-1.52230258829112,1.0008607328923453,1.054041200647743,0.798412606334794,2.5335525594651163,1.0462427064567439,0.5042658852366166,0.35669920907533353
2015.0,7.0,3.0,12.0,15.0,28.0,74.0,47.0,34.5,12.4,0.0,-1.568290339777469,0.9935058005256021,0.89003868420955,0.7268376568189295,1.6288924024770999,0.5542918705073546,-0.7758271106237343,0.036799860981867494
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,14.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,20.3,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.5,21.3,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,7.2,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,0.0,41.0,47.0,34.6,14.5,0.0,0.617096276064683,-1.064603273369178,0.7232517190958284,0.6489792160279942,1.0484810377437772,0.12177602502815539,0.6166242155448545,0.6246802250390542
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,16.1,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.6,17.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,55.0,35.0,32.0,12.0,34.6,22.5,0.0,0.5414624348794516,-1.9419107783713494,0.9907914167732392,0.6780620658905103,2.729855959343913,0.7702064564731366,0.45759509885322724,-0.3564536780473421
2015.0,7.0,3.0,0.0,56.0,3.0,42.0,55.0,34.7,13.0,0.0,0.6283005500224186,-1.4537162311490417,1.0030873004362695,0.7617017062750934,1.9771502839072699,0.46024978434017405,-0.6591746096985348,-0.7849396496572283
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,13.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,15.7,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,16.6,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,17.6,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.7,18.5,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,55.0,38.0,33.0,16.0,34.7,21.2,0.0,0.5525250823359135,-0.9409375050437117,1.1771702260036143,0.7966255139055787,3.430254188511184,1.140254036321544,-0.19768467288003264,-1.0994237117775914
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,0.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,2.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,56.0,85.0,12.0,34.8,4.3,868.6378,-1.6609540073744686,-0.02796959758392359,1.625288217768154,2.2971637690447935,0.04369387991360377,0.0899882136082562,-0.7758271106237343,-0.2523971632859595
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,7.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,56.0,5.0,43.0,67.0,34.8,10.7,37.845528,0.6439246463526076,-2.772946016214096,1.0051285581090799,0.6023274629164951,1.9476486187091795,0.5544294919281749,-0.7370360689462735,-1.1985141461002995
2015.0,7.0,3.0,6.0,35.5,18.0,59.0,53.0,34.8,12.3,0.0,-0.46645081620692386,0.48819502369771484,0.9135826327844772,0.7253529892043268,1.5947576490863558,0.530025082767623,-0.3357895981099007,-0.2803972310073013
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,15.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,16.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,17.0,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,6.0,35.0,30.5,52.5,51.5,34.8,19.1,0.0,-0.4452267648187547,0.393338574590993,1.1193735305840904,0.8072701405913899,2.9851575354575584,1.0706191612661915,-0.42237709468478807,-0.7296229096863096
2015.0,7.0,3.0,0.0,55.0,38.0,33.0,18.0,34.8,20.7,0.0,0.5559593817343637,-1.2656844319179652,1.0308693510911218,0.7313671649235223,2.7552574263466,1.0183331865730143,0.36462338177214615,-0.2600602159282349
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.8,23.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,10.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,14.4,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,6.0,35.0,38.5,55.5,53.0,34.9,15.7,0.0,-0.4569325499866488,0.045643682930177176,0.8128565866185866,0.6798422942051094,1.1107048389938283,0.6051138582395605,0.6916117716376965,0.8825205495909502
2015.0,7.0,3.0,0.0,55.0,46.0,36.0,30.0,34.9,17.8,0.0,0.5825359715755803,-0.7359216766927414,0.8633462442118229,0.7174184764780499,1.421686065711887,0.5601058542437569,-0.7758271106237343,-1.2273141213730319
2015.0,7.0,3.0,0.0,55.0,41.0,34.0,23.0,34.9,19.4,0.0,0.5668971087100886,-0.9729331197353758,1.0297908178066724,0.7663047007832399,2.468561350713422,0.8520902895980822,-0.5949337801905284,-0.5258129683876404
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,34.9,21.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,35.0,13.8,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,12.0,15.0,25.0,73.0,69.0,35.0,16.5,0.0,-1.5008872331321677,1.5110188882445634,0.8425912759648829,0.6893539382075985,1.228191935181652,0.5158068742441401,0.829063181425308,0.6768979787466259
2015.0,7.0,3.0,5.106826241134752,36.200797872340424,29.13962765957447,69.1376329787234,49.7364804964539,35.0,18.9,347.615937272446,-0.32217586041125174,-0.22594653488651842,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.03993660600197266
2015.0,7.0,3.0,0.0,55.0,30.0,30.0,13.0,35.0,22.3,0.0,0.5370266117538193,-1.4967775936218641,0.9320380391686367,0.6404669063595143,2.419613411942638,0.6982973092447378,0.5733011550135533,0.6597564725138781
