year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.1,18.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.2,15.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,33.2,21.3,0.0,1.057861265929827,-1.0491425281932882,0.18721362748815748,0.05102600313305081,0.7894879507149977,0.7393108384688968,-0.6121170617065911,-0.41563918764914765
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.3,16.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,33.3,17.8,0.0,1.054862557283193,-1.2695284361690589,0.5026226806055567,0.07745203686717808,0.9853216933563026,1.4057946981178664,0.43017219119166694,1.6909273956489492
2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,33.3,19.2,0.0,-0.14387684430814274,0.27162974772980175,0.45804531891614064,0.11177907029739793,1.2280620754583302,1.125374567296884,-0.0818028701613342,1.5055597706475705
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,12.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,20.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.4,21.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.5,5.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.5,17.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,6.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,33.7,9.9,141.78055,0.8517067685532193,-0.2440255288720311,-0.11816939632955246,-0.3786417305441104,0.2756122831755064,0.4942554379376511,-0.7758271106237343,0.09271182702167924
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,12.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,33.7,13.8,0.0,1.0780424913711775,-1.5718384362806948,0.08640651509500016,-0.0016928197573422912,0.38848426787971285,0.3508863679482472,-0.7758271106237343,-0.5647587984723161
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.7,17.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,4.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,6.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,33.8,8.3,16.133251,-1.1752927554174777,1.362233522756138,0.6772181864173246,0.9357296230275179,-0.15482523106628668,0.8633435775397706,-0.6403923192093827,0.9956639899389299
2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,33.8,8.7,19.179277,-1.170151929409378,1.866782953409058,0.6283347478611542,0.9216016600590995,-0.17533175333839246,0.8648141458281585,-0.6389281471097983,0.19999645715944303
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,33.8,9.5,140.33513,0.8550616372155055,-0.2455574616493449,-0.1313343502301949,-0.3679635908281057,0.2877077169984446,0.5142639765158326,-0.7758271106237343,-1.427596472723792
2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,33.8,11.1,3.5276382,0.8345630414631781,-0.942388409174445,0.06944101533488249,-0.08526947179602737,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.37338793888990757
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,15.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.8,17.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,33.8,19.0,0.0,1.0343258330143381,-1.4150341963042066,0.3970422276257699,0.07407893018989462,1.2707759932421732,1.7353779311922444,1.9272816412148632,5.000874507676522
2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,33.8,20.6,0.0,-0.1450837000146452,-0.010433807451839527,0.38481633281732763,0.0919425865959799,1.1848588894816827,1.1397872833682594,0.06535503330109241,1.3873948975296944
2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,33.8,27.3,0.0,0.9710829662746373,-0.8782369957867124,0.29323616834084126,0.10582344143817579,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5776085902081785
2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,33.9,15.8,0.0,0.767569033964568,-1.0078746425686058,0.1012230045572595,0.004040734805432605,0.7443646510752219,0.5200744415227249,-0.7758271106237343,-1.693078082794061
2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,33.9,17.4,0.0,-1.3274837870364393,1.4928038229588867,-0.10334988576565794,-0.09307921914484489,-0.47874926087254976,-9.543218392483222e-05,1.007853688727958,0.6116148859042423
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,33.9,18.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.0,12.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,34.0,13.9,0.0,-1.0961313211861317,1.7358702195823204,-0.014817509324073054,-0.019905334694569496,0.04211570085592956,0.6717686952085584,-0.7364040809676659,-0.18944723500703947
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.0,18.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,34.0,22.1,0.0,1.0018130078231358,-0.8506143318060655,0.29807798723124984,0.07913011100541083,1.2228606466953609,1.2647933421184865,0.5335994270258058,2.933127641457956
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,8.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,15.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.1,16.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,34.1,19.1,0.0,1.0279261929311159,-1.0102433767439494,0.39601203196751233,0.1069976088091995,1.482662057074534,1.671312032040773,0.7478041790290405,4.821649434261688
2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,34.1,20.7,0.0,-1.3019422652011066,1.1524702554231707,0.2996207631339306,0.07503183080736979,1.3638734722947004,0.9968093788093411,-0.4689356586252933,-0.9805586539562208
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,14.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,34.3,17.6,0.0,-1.318350905347952,0.7820887818397941,0.07205930342037181,0.004226469671550025,0.5420683443908302,0.20754935749437542,1.0480743358517666,-0.12085639955310196
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,17.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.3,20.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,8.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,12.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.4,15.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,34.5,12.4,0.0,-1.3337749041049913,0.8658849487912168,-0.0715819950175862,-0.06636489259678442,-0.028786450965052723,0.46855568018595806,-0.7288424081787659,-0.27772278250216326
2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,34.5,14.0,0.0,0.7846071913469995,-1.8596056409450201,0.04368914498016465,-0.028355463560050108,0.28111265329574453,0.06894138917810845,-0.7758271106237343,-0.3075462095581305
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.5,20.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,34.5,21.3,0.0,0.9999134142743089,-0.4558130389843297,0.1820696984340395,0.020756872756064665,1.191576395943836,1.4840671418561124,2.052462275335402,4.926651893906545
2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,34.6,7.2,175.207675,-0.15117349631197374,0.13020048872928092,0.2897916089575967,0.38031130955941955,-0.36716083833581814,0.23132326245613077,-0.743989031402568,-0.581385061530735
2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,34.6,14.5,0.0,1.054751036882252,-0.15121713619638433,0.05441103469026271,-0.014271915450918812,0.28970064261873424,-0.012427666851912348,-0.7758271106237343,0.48844679516434786
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.6,16.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.6,17.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,34.6,22.5,0.0,-0.14539796274132738,0.3223193172082093,0.20867452648429693,0.025734567168031717,1.1617779893353872,0.8253626066979793,0.9011987237813861,1.4711923334129313
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,13.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,13.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,34.7,15.7,0.0,1.0443263037508541,-0.8003719516647354,0.0670644153803527,-0.00657845427914476,0.4083864961634293,-0.0033727377521838215,-0.7758271106237343,-0.5709782388341462
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,16.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,17.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.7,18.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,34.7,21.2,0.0,-1.2863076559793662,0.07789449118517844,0.19238373942312725,0.03399411591001638,1.0220482356296394,0.9896473307008115,-0.6395784159968952,-0.09765751046351062
2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,34.8,0.8,977.7698,-1.2427729125216107,1.2583057549455325,0.5505816620607705,0.8964886910741323,-0.3210136708329603,0.01917052414441324,-0.5023815551143432,-1.5697396807990482
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,2.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,34.8,4.3,879.65497,0.9050205728763742,-0.9733384113921308,-0.2407808062716008,-0.4015476847938513,-0.21436429253401285,0.12079338723176729,-0.7422655785051556,0.019904702938381383
2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,34.8,7.8,865.6245,0.8629868587519103,-0.6863168920967448,-0.42739324736191187,-0.6326793823628504,-0.10631524515523869,-0.14470518013375505,-0.7319643163664936,-1.1829386006616895
2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,34.8,10.7,49.811862000000005,-0.15188512209572252,-0.13451729257531841,0.11302997327201852,0.004034274462265813,-0.03187052511049776,0.3193902201077002,-0.5810876859127619,-0.14025114544208317
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,12.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,15.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,16.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,34.8,17.0,0.0,-1.3098312315874034,1.019053699042759,-0.21944679354422297,-0.12979334937612663,-1.099318707925197,-0.48784477477552074,0.7805492521833474,-0.09207435726659696
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,19.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.8,20.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,34.8,23.4,0.0,-1.267385949880496,1.3236748722808556,0.20506028189243383,0.03962268989629312,1.1216746542663114,0.755394038794132,1.1534028700362906,0.45880399420473594
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,10.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,14.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,15.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,17.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,19.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,34.9,21.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.014329091502478313,-0.01809413430738481
