year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,32.5,18.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,32.6,19.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,32.7,30.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,32.9,6.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,4.0,27.0,96.0,58.0,32.9,8.9,152.12666,0.7442528951181224,-1.1271832361954839,1.3551614500554936,0.9479953920773837,1.1615925023830536,2.17183827245172,-0.7758271106237343,-1.040629729267304
2013.0,7.0,23.0,12.0,22.0,48.0,104.0,58.0,32.9,11.7,10.130435,-1.5352140941258627,1.3040572055022923,1.7656526279637301,1.822558695824698,1.4420618482819076,2.175262126587888,-0.5839499623833752,-0.5657710288799349
2013.0,7.0,23.0,6.5,13.0,21.5,94.0,49.5,32.9,16.4,0.0,-0.394871314625609,-0.21235402382708135,1.2947107168477734,0.9711339186812207,3.3372895862520267,1.7201996959675556,-0.22287592809915335,-0.9474955999568546
2013.0,7.0,23.0,12.0,23.0,6.0,111.0,24.0,33.0,5.3,182.97556,-1.615928571158133,1.340749464345969,2.168247653226436,2.460999686904708,0.8685688765914422,2.1401839121065556,-0.7107004813832664,-0.37751918090611075
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.0,6.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,22.0,35.0,99.0,88.0,33.0,19.6,0.0,-1.4122951180705343,1.8444245404939081,1.053015033125003,0.8511370820254598,2.3070377286594077,1.5895954037291913,-0.6333680936534613,-0.6001544677310866
2013.0,7.0,23.0,12.0,22.0,35.0,99.0,89.0,33.0,20.0,0.0,-1.4044510463594777,1.3834251798275818,1.0451511055636122,0.8530388455459303,2.314836351888806,1.4334274112801733,-0.5818110762267763,0.052280956596595984
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.1,18.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,33.2,15.3,0.0,-0.3980968548861724,0.4118066390984906,1.2277983507552177,0.9257701964891063,2.7408137063362035,1.739889137908541,0.018956054871946293,-0.12431071813941447
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,33.2,21.3,0.0,0.6185698440502331,-1.1299416867795609,1.1747674431682327,0.8261371690459596,3.7109540888462154,1.5505607037225864,0.0823674127105675,0.4929671166257424
2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,33.3,16.0,0.0,-0.3968619978616075,0.07682174267524483,1.2867294698394707,0.9740196732206707,3.1189712547883133,1.6453285604319536,-0.5335453285808095,-0.8428698691764467
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,17.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,19.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,33.4,12.8,0.0,-1.5135380104406009,1.2653899635107286,1.408775933775378,1.0086378258649553,3.7227372559191725,1.904616700536324,0.01376269220660958,-0.4494211361053745
2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,33.4,20.4,0.0,-1.393763777454166,1.8166547022552555,1.0327132301236357,0.8519074779484032,2.285720871656876,1.522315731625607,-0.358646449953873,-0.4286188015564599
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.4,21.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,33.5,5.5,165.30257,-1.6028789210796957,0.2699561762513184,2.088135087047475,2.447899726043107,0.719412224664698,2.214234532049842,-0.7758271106237343,-0.7277706433808021
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.5,17.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,33.7,6.7,24.030212,-1.5859669845146924,0.8705308221606043,2.1304597139494876,2.477092401739504,0.5316194765466571,1.9014961087545577,-0.7758271106237343,0.04224479449688767
2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,33.7,9.9,145.3793,0.7203443316911862,-1.2682977138024383,0.9239767329669495,0.6386757762158146,2.0829297654845917,1.8268854895259823,-0.7478524916326643,0.16059659308099034
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,12.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,33.7,13.8,0.0,0.6857094231393991,-0.16541459173769069,1.1028108443755835,0.8353496184054194,1.950429854448544,1.6083171298933758,-0.6620401194820704,0.46333579585855894
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,17.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,33.8,4.7,390.85846,-1.6045815466792726,0.9891457699450128,2.0231874440529154,2.5206213864715283,0.5439389278206687,1.880974747931179,-0.6939200243095123,-0.5173967057187652
2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,33.8,6.3,14.475717,-0.4217829615607579,-0.6324120606983586,1.9507620709895792,1.8872852778096267,0.6800476317680308,2.386016169919535,-0.7758271106237343,-0.5291043412442715
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,9.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,33.8,11.1,0.3872054,-1.5302385210755205,1.071970731958005,1.219340776722134,1.164038958174419,1.7421338525509498,1.7327987024616978,-0.7500911395076221,-0.6667453248293225
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,15.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,17.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,19.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,20.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,27.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,15.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,17.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,33.9,18.2,0.0,0.6402817200538998,-0.761420377091909,1.2577873161559756,0.9338133237349164,3.0029131184020335,1.7088407158172638,-0.5166056380185027,-1.087228448994605
2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,34.0,12.3,0.0,0.6942584756933181,-0.6546169730363147,1.119885103794643,0.8553944481740478,2.427668988971135,1.6845479285761558,-0.7758271106237343,0.32414326165861
2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,34.0,13.9,0.0,-1.4883917028008542,1.444369702744161,1.2815925900225082,0.9572966711554178,3.321038012726542,1.8565009416052982,-0.5902141475267222,0.5592781311689794
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,18.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,22.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,34.1,8.0,-18.269625,-1.5651439657778108,1.3889018937511335,2.0633157300647484,2.534062937978208,0.420281169116915,1.2748855796453178,-0.7758271106237343,-0.8989434338367694
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,34.1,15.9,0.0,-1.457782879079465,2.0761281292520115,1.295192582558895,1.0005002161002914,3.1444343203044816,1.5263696989906266,-0.550123152940545,-0.371564661152321
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,16.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,19.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,20.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,14.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,34.3,20.8,0.0,-1.3773235545534572,1.572395900525606,1.0249107316288655,0.8081111965177439,1.93666522662148,1.7220959002032916,-0.3284342415840074,1.1818466465981414
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,8.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,34.4,12.9,0.0,-1.4967362939398472,1.3390799630685613,1.2651165087275973,0.9483410204369422,3.2089553689736774,1.8879882274604134,-0.47595512580397176,-0.9209117657645793
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,15.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.5,12.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,34.5,14.0,0.0,-0.40523344425920677,0.3430957227505128,1.218615712329224,0.9398206353394958,2.6260952747625446,1.5775864360444851,-0.6467764900571868,-0.3480427457392521
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,34.5,20.3,0.0,-1.3847189439873697,2.3689704913220933,0.9919414494630973,0.8033789951462157,2.0286911429619146,1.6505246813311305,-0.19386168313393584,-0.5494915677624065
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,34.5,21.3,0.0,-1.3665400166538155,0.7402585441907532,1.038066622224591,0.7811715655016528,1.4355613194407155,1.5047231266640628,-0.5394949774844673,-0.6580957413872529
2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,34.6,7.2,205.41853,-1.5640233841048028,0.6429091047110298,2.028605286322132,2.5780304185028537,0.41793376290822076,1.072778748921888,-0.7758271106237343,-0.586799390730767
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,34.6,14.5,0.0,0.663602046425282,-1.1909430060988666,1.14687663285445,0.9102169203089526,1.9365837657301808,1.358777955703677,-0.7758271106237343,-0.8797812763636443
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,16.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,34.6,17.0,0.0,0.6390871734667503,-1.0853823624571035,1.1593739232932885,0.9005328658981337,1.9562457598113157,1.442698872568058,-0.7758271106237343,-0.6583628770491357
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,22.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,34.7,13.0,0.0,-1.4899521729486394,1.0720632629914508,1.2582727064856705,0.9547480657751221,3.118715055256726,1.7206977916781387,-0.44312934121377817,-0.2298415745948617
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,34.7,13.9,0.0,-0.4054759570520425,0.5407742118380681,1.0285184305005113,0.8454717648374108,1.6689565784911764,1.276127560838896,-0.07210129818468769,0.3940046130940267
2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,34.7,15.7,0.0,-1.4515249095767262,1.346493949295459,1.3009105209240626,1.0092313698936353,2.9903613527343165,1.6001502890248793,-0.5277279034158444,-0.3804083621684191
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,16.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,34.7,17.6,0.0,-0.3948888801907374,-0.24264743951484236,1.0912490884103718,0.86415548105455,1.8571945330081934,1.5436609312858383,-0.5889587525392288,-0.49845767595134305
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,18.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,21.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,34.8,0.8,1010.56213,-1.6147010092427998,0.8893087706693519,1.522102491352714,1.9214116368301466,-0.5926217814314659,0.7755422839661767,-0.6323675984903139,0.272952752009237
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,2.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,4.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,7.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,10.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,12.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,34.8,15.4,0.0,-0.4010824609876764,0.2233009664390183,1.0689684638366972,0.8844760867222181,1.8789119689152405,1.2482145222256567,0.508694453526215,-0.3438611029487439
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,16.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,17.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,19.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,34.8,20.7,0.0,-0.3875887569491302,0.4446206307329794,1.1461797654101562,0.8558490948245888,2.9520373975817487,1.7597457195012334,-0.12558295340486691,0.13298239695057334
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,23.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,10.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,34.9,14.4,0.0,-1.4688044667519442,1.3620831582402224,1.3032085722360198,1.0013279475688603,3.0661687576085437,1.5005989150321661,-0.5676108845256105,0.0504375325855555
2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,34.9,15.7,0.0,-1.4498680602365863,2.463681954051915,0.9994871543187146,0.8557295784759551,1.7141082888739052,1.2667605725609907,0.6568142289598825,0.3964946100138189
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,17.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,19.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,21.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,35.0,13.8,0.0,0.6614921950454329,-1.5654951788987044,1.1648562157307611,0.911812625071778,1.9365840171526847,1.5226967969991667,-0.73990400868034,0.2649201047924743
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,35.0,16.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.052700807492009,0.8677533435929867,1.0914537688400534,1.0351385394447592,-0.36292146113367707,0.44282185570252786
2013.0,7.0,23.0,1.0,3.0,22.0,72.0,14.0,35.0,18.9,0.0,0.6123492757570587,-1.61395713235721,1.3566558883319826,0.9643174490946856,3.9617945497599503,1.8172493836022492,-0.18497194858076976,-0.31955050629385257
