year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,0.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,2.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,4.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,34.8,7.8,858.86285,-0.6917669869008682,1.2433147981023716,-0.3336786745788049,0.07863347212426958,-0.4719223856211523,-0.6751883197097656,-0.4245345034207055,-0.8713760629829067
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,34.8,10.7,54.84589,-0.6796819662509617,0.6441569342519525,0.28810835182878725,0.3911929500852515,1.3300186778621719,0.02924477705375066,-0.6569648996431771,-0.47809584172814534
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,12.3,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,34.8,15.4,0.0,1.3838907172873949,-0.08698490531113734,0.12950051588059455,0.028091784881942042,0.07096718745864873,-0.17222744428645462,1.1492121433624525,-0.7392210679352684
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,16.0,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,34.8,17.0,0.0,-0.644362463490871,1.7202542513215702,0.20049036214937122,0.08966047037141389,0.7455091263134777,-0.395521783458759,-0.34850488257502715,-0.7378809066828612
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,19.1,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,20.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,34.8,23.4,0.0,-0.5966636893154671,0.9557553880482683,0.2061760754304109,0.08076942308462909,0.15250677400181203,-0.3972407479858625,-0.34753215196926174,-0.39167514340832427
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,34.9,10.9,6.13,-0.678225523038441,0.9377988082461907,0.01208338668662054,0.20466669192886963,-0.037680019199416805,-0.4994663564058819,-0.7401107089682262,0.10593703448085312
2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,34.9,14.4,0.0,1.4012887814183161,-0.5119740374555879,0.2739836946414307,0.08977191129108801,0.9934482972421829,0.08797836744169114,0.7698841529558069,0.20481417372709088
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,15.7,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,17.8,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,19.4,357.03455184063887,0.40591379078632983,0.017180208852401502,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.2632601615507722
