year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,33.2,21.3,0.0,0.34722962264062174,0.4270193557067728,0.0646711993668264,0.19696636664248174,0.6569982851459887,0.04041100902090476,1.7878906519760887,-0.30505468276640363
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,33.3,16.0,0.0,0.37732053768578555,0.4733437942656449,-0.11103808591515979,0.156455169713428,-0.6318416806770748,-0.5333742675169805,-0.10249166209658112,0.10973296984964037
2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,33.3,17.8,0.0,1.3860918126316504,-0.06227507939327037,-0.25019153787119547,0.09399051538065695,-0.9935018146792784,-0.22180510500540904,2.9371381832645596,0.6766770891019784
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,33.3,19.2,0.0,-0.6438318379626013,1.163341814804793,0.1881451338262668,0.2416884960035941,0.18805748865064273,-0.13299940964179358,-0.02629293457097882,-0.3067141740881788
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.4,12.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,33.4,20.4,0.0,-0.6320864917038599,1.7999584479949582,0.2773492018651673,0.3068232909225369,1.18832550296698,-0.050222470837981883,0.16421333313104683,-0.6719809779199757
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,33.4,21.1,0.0,1.3272733965814378,-0.23752037701307266,-0.16780106105785247,0.10213539303138638,-0.5923836843201681,-0.18534207497707061,2.3871927060890163,1.7598928882488465
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.5,5.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,33.5,17.3,0.0,1.3937274337592889,-0.9531817989568576,-0.16718677039164007,0.12179663992433588,-0.6747195259335327,-0.33643944787942137,1.485752346536831,-0.20483390088088782
2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,33.7,6.7,31.468615,1.5735752382966397,-1.0660851810391052,-0.6804366923506013,-1.223560134573178,-0.7312898407584034,-0.8589611361316444,-0.7532866246552278,-0.7093908286596827
2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,33.7,9.9,135.71654,1.5207612922132734,0.12842272188359538,-0.9432221830850819,-1.212013886243797,-1.5219266161424223,-1.2092102585859257,-0.7430176051571693,-0.4674838010267558
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.7,12.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,33.7,13.8,0.0,1.4545109009849668,-1.0141465914821266,-0.0436337837726946,0.22975704971274158,0.1750000369006091,-0.2988470360018121,0.03064113742175036,-0.3940263362438683
2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,33.7,17.6,0.0,0.37174268835154944,0.09360578768967764,-0.03919326788308482,0.13927590591184358,-0.373512663337013,-0.1060937050931674,1.3064804839110487,-0.42947646719627985
2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,33.8,4.7,399.21228,-0.7009156269068797,1.506430301670394,-0.28279526673886923,0.3318789243618742,-0.49452476588668987,-0.7874880507158071,-0.7758271106237343,-0.6325526174006321
2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,33.8,6.3,15.574297,-0.6963319400717792,0.4270759028505689,-0.5274581757862158,0.15278690610759518,-0.6372881458124531,-1.008224781795552,-0.5513219947469291,-0.08701485102670048
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,8.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,33.8,8.7,18.131147,-0.688018094181662,0.6757348470657681,-0.6158253986716379,-0.040705217071116184,-0.6044761764998091,-1.1007448349971836,-0.5574177938087612,-0.36611161138060455
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,9.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,33.8,11.1,0.26491648,1.4998214635702685,-0.3975639694279675,-0.3201562236511085,-0.1960150970333094,-0.7365396180688943,-0.7060817222176473,-0.31146327727145395,0.19898856722714742
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.8,15.8,0.0,0.3824021983744535,-0.2774692753617474,-0.04588953966173604,0.18865069366921522,-0.22236309836110424,-0.43323728570754716,-0.5193604758044295,-0.10654198385419872
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,17.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,33.8,19.0,0.0,1.3642011954320095,-1.14897594055563,-0.1104394042740731,0.1805090461900692,-0.08336399102313603,0.07372686131118236,3.0909869367537257,-1.165177116045728
2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,33.8,20.6,0.0,-0.6235799315082439,1.534321909136796,0.2951706804224684,0.30976355460747584,1.3411765571676548,-0.0256970564792938,-0.14375561764000558,-1.0061904709068668
2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,33.8,27.3,0.0,1.2170943259968754,-0.19547199633852652,-0.1742088176301584,0.15244289283382953,-0.11729044086930747,-0.02372239760782493,2.6635392164369156,1.093708885109855
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.9,15.8,0.0,0.3831194222178543,0.240256380958629,-0.026923063583968072,0.1965226218210389,-0.12270922438699418,-0.40752188915803383,-0.6525261613153897,-0.30226623415747533
2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,33.9,17.4,0.0,1.3906072868894959,-0.5505667487560822,-0.11024403970154105,0.14057362734598086,-0.38122900855197384,-0.36245028738442686,0.8475398543215419,0.1858331988886659
2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,33.9,18.2,0.0,0.36998192227417,0.7152633923842489,0.06931463258305912,0.18878111184694496,0.49182238665859124,0.26804009714076465,1.9960213221865404,-0.056395365914865866
2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,34.0,12.3,0.0,-0.6684566885497287,0.6215920190917181,-0.26603721595783014,0.026945881512279352,-0.7374838855672066,-0.254043444125854,1.1329731878533076,0.16134784317282702
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,13.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,18.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,22.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.1,8.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,34.1,15.9,0.0,0.3846374000073364,0.2450740162496552,0.002536201996417499,0.20533695253268885,0.0948330663758408,-0.3279658585078411,-0.6218305737671357,0.11507543267866605
2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,34.1,16.9,0.0,-0.6418773657975011,2.035808438934506,0.07218014748586017,0.16835956331725613,-0.09580412509907245,0.016314488692443948,-0.03619088892567367,0.0914812982699047
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,34.1,19.1,0.0,1.3610858972753013,-0.35316905760382505,-0.13605230395347992,0.17020318374920262,-0.09389389234035182,0.03696030828181084,3.18981860865166,-0.3164189063956261
2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,34.1,20.7,0.0,1.333384317840091,-1.246183089081365,-0.12112806186616101,0.16040526579002265,-0.20034937360420632,-0.09588489336091606,2.0260343010973547,-0.9230003971382712
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,14.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,34.3,17.6,0.0,1.385876265295445,-0.06471635785095775,-0.09706196622495813,0.14148776590444154,-0.13978262265133726,-0.44242749040842305,0.4736254229148909,0.009516804739780949
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,34.3,17.9,0.0,1.3799271147369705,0.007888732928090558,-0.10252311095097302,0.13426671732692524,-0.25021490394562707,-0.3256469831801773,0.9715551715662716,0.25422313042942823
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,20.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,8.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,12.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,15.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.5,12.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,34.5,14.0,0.0,0.39788821657976303,0.1912483242079746,-0.02186624296038718,0.179827883757154,0.07721918515462625,-0.14485622485603813,-0.5191491352159157,-0.15188232138689675
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,34.5,20.3,0.0,1.3377181857533218,-0.6347758731705858,-0.15399664064402233,0.1629449881984647,-0.19733019160704657,-0.09760542176780167,2.3720897138298316,-1.649850446758047
2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,34.5,21.3,0.0,1.3209429608576926,-0.5111423371832807,-0.25614310809629925,0.10263364699832048,-0.6740502392278566,-0.3104108844035525,1.2582599805756007,-0.26236155420527063
2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,34.6,7.2,192.20598,1.5559938046527095,-0.16331357763907828,-0.9685974227690352,-1.2560435475714467,-0.5759494523455204,-0.9350507946640938,-0.710398328842422,0.5393397572311196
2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,34.6,14.5,0.0,-0.6458011427818188,1.724648811204088,-0.09322315307807312,0.11132280856106401,-0.1511590635395564,-0.052837538480200265,0.4769903636753714,-0.26574123455105075
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,16.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,17.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,22.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,13.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,34.7,13.9,0.0,1.447310782450725,0.4787243414761436,-0.12562144703442124,0.133182994760271,-0.33541293934464755,-0.39091081424469903,-0.4614641235381451,-0.8386956084554807
2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,34.7,15.7,0.0,-0.6349182944223672,0.9646255357797674,0.07884671176507754,0.16855660378391887,0.2709649141846248,-0.007070857305129639,-0.6872725536448822,-0.0039035866805943176
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,16.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,17.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,34.7,18.5,0.0,1.3690457209914442,-0.4189950396769445,-0.083241433269064,0.14218952068120974,-0.13064188095328041,-0.3077658423988448,0.8764349897769989,-0.7412555098191633
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,21.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,34.8,0.8,1002.64606,1.2344141495302985,-0.14904180949417678,-1.2228815334966958,-1.5857786553909803,-0.7299481999925025,-1.1195850902165156,-0.7758271106237343,-0.7480480231990225
2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,34.8,2.0,985.5945,1.6321986038432306,-0.7478348764157247,-1.2425529332897869,-1.6380864389472252,-0.5899250236534491,-1.1184885498426684,-0.7331093770334274,-1.673436862577196
2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,34.8,4.3,904.268,0.24749606853490536,0.679635831648442,-0.7243544468492482,-0.5208443817586369,-0.47777959970133255,-0.9164125405832764,-0.6598531750395422,-0.5725232051073024
2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,34.8,7.8,878.1707,-0.6699373092088563,1.298993055862784,-0.32282083529504246,0.012179152112990666,-0.6597354989620179,-0.9530229011194156,-0.7758271106237343,-0.6792132279382392
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,10.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,12.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,34.8,15.4,0.0,1.4210510339699671,-0.8019979563030821,-0.09984641490049251,0.1547411599163171,-0.17890102263207694,-0.5258091293946275,-0.5603022267492915,-1.228304276396506
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,16.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,17.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,19.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,34.8,20.7,0.0,1.3308475593127673,-0.1654353510174127,-0.167829258006463,0.1640198277932606,-0.2625522062174232,-0.1878451948915572,2.09969446636595,-0.8922839147634946
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,23.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,34.9,10.9,6.318584,1.4945469453186697,-0.8199293847780063,-0.5336685537182367,-0.4260969888372948,-0.35059149190751526,-0.5061383888493689,-0.3343563466342369,-0.47846348803000693
2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,34.9,14.4,0.0,-0.6396440265112348,1.4240698510591931,0.13706334031215808,0.20386237920429023,0.8738396979655187,0.2568269487801491,-0.49208443558889303,-0.8890698295612384
2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,34.9,15.7,0.0,-0.6318439458516165,1.7532540693310026,0.13345815902520922,0.18378201754822845,0.6846648803429319,0.13020585834666698,-0.5089746663951642,-0.12099647114367812
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,34.9,17.8,0.0,1.379320584809326,-0.15260110595140153,-0.02704491468333006,0.1663439362484245,0.39929920688972503,-0.37314331539419565,0.02513552280264572,-1.6473854917771298
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,19.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,21.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,35.0,13.8,0.0,1.4467183578702345,-0.6459803074787166,-0.1196718908770762,0.09806456929181451,-0.3271858921684152,-0.34419277286888106,-0.6943742639448868,0.660562930597479
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,35.0,16.5,0.0,1.4009348253631568,-0.7142848206312116,-0.04735275988797349,0.17191598223197005,0.5936305743583156,-0.24787693582191467,0.5048654054565878,0.11677898953989015
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,35.0,18.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.7595248244026758,-0.7703059886927441,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.09699417008354681
2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,35.0,22.3,0.0,-0.5848943639665629,1.0426839533254026,0.10963677261660679,0.1959856057950903,0.43558814829483145,-0.3050274889004747,-0.3438666124237714,-0.3887549062447626
2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,35.1,0.9,855.32795,0.2769861949695082,-0.5460183114909227,-0.7348850001223288,-0.7231500281060995,-0.7044529523958198,-1.111650309559178,-0.7758271106237343,-0.07113916159369157
