year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,33.4,21.1,0.0,-1.4817351470429752,2.2594759096276116,1.3422542968278919,1.009938777470676,3.5063087417068535,1.0102810302218674,-0.5237721823119613,-0.8116052290063267
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.5,5.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,33.5,17.3,0.0,-1.5296074169883795,1.1933399471612613,1.3401667155966486,1.0014127395729593,3.705376029172238,0.9557378557099308,-0.72473036467148,-0.9645702481216991
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.7,6.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,33.7,9.9,144.66475,-1.5974974887045863,0.21021582491987234,1.2591266712150895,2.2217529907721403,-1.1632549227078133,1.0517694576065093,-0.3832534179399106,-0.021216751173308235
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.7,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,33.7,13.8,0.0,-1.564706722055625,0.2171123250916629,1.3416611538731373,0.9737261313779142,3.5725314178831926,2.0564081754152745,0.43176313564228624,-0.4842468907194736
2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,33.7,17.6,0.0,-1.5223397470650302,1.483919050753058,1.347808088670773,0.9937596555459972,3.5901299874739125,0.970015687150104,-0.693249026907079,0.033356980061038544
2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,33.8,4.7,432.03323,0.6281965230871538,-0.7832939463800594,1.631617425697893,0.6356095358390752,-0.36090929320034787,0.6972525072270127,-0.7758271106237343,-0.2824182295733
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,6.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,8.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,33.8,8.7,20.417156,-1.602645808178362,2.1166131092488167,1.4654356879454724,2.6549577623345058,-1.4574532447226625,1.106757946886385,-0.29919198295008986,-0.15037253722980365
2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,33.8,9.5,126.669785,-1.598232884202251,1.014670598679755,1.3583235364356692,2.4726291121523953,-1.3230315857772108,1.0412157452206585,-0.45253117515083435,-0.39875788516917166
2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,33.8,11.1,4.0479574,-1.5868132612647547,1.6083859805292726,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-1.5803184167551485
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,15.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,33.8,17.4,0.0,-1.5227767263119567,1.1935433473436574,1.4262681122542413,1.0335674826124877,3.9998729908373516,1.1480912895259738,-0.5414919289284085,-0.30803337826903665
2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,33.8,19.0,0.0,-1.5034657787504362,1.4059050427984678,1.2834978981216483,0.947670759833123,3.229550894812203,0.9841853502386859,-0.7758271106237343,-1.5873677230999832
2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,33.8,20.6,0.0,-1.4824386071530975,1.3102886663652331,1.2864817395052321,0.9439738284544775,3.3238594760665485,0.9723603339133432,-0.7387260476750204,-0.9405686698514439
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,27.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,15.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,17.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,18.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,13.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,18.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,22.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,8.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,34.1,15.9,0.0,-1.536181941336713,1.0248500484319172,1.3285878400554905,0.999139506320254,2.9264500036373464,1.3101848224691803,-0.7758271106237343,-0.46347007867165085
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,16.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,34.1,19.1,0.0,-1.4966793876799207,0.8164504680277535,1.333575678858357,0.9661013113523154,3.423857748586652,1.1569292954676003,-0.735261759236798,-0.41500012056577407
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,20.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,34.3,14.4,0.0,-1.5468216267349835,0.6596967540940528,1.1295103336104688,0.8975223459812268,2.1021200909482025,1.5029320933436696,-0.1780679757810894,0.5018031460864678
2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,34.3,17.6,0.0,0.7428568183835024,-1.4516835311934027,1.248499442689622,0.959070842898295,2.543223777504385,0.5720473796128622,-0.7271743166611125,-1.0778587691804802
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.3,17.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,34.3,20.8,0.0,-1.4705581360765365,1.9288937496143292,1.2899116968972246,0.9384381219012595,3.311705963645184,0.9215901496989177,-0.7396322801795203,-1.237900004331164
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.4,8.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,34.4,12.9,0.0,-1.5604510727002872,1.7310183382119995,1.0706673299906295,0.85373575506532,2.2054570028990623,1.9274984772440773,0.6404360533967107,0.9578318282876401
2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,34.4,15.6,0.0,-1.5340547888669946,2.7233031887824524,1.3869535096166643,1.0323036779799886,3.4378519251598783,1.5989129994706472,-0.2948268118712066,0.3095299892220583
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,12.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,14.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,20.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,34.5,21.3,0.0,0.7056147127270389,-2.038435006109901,1.1514848198849168,0.8799340617027342,3.0509851011688447,0.8170453075621178,-0.7758271106237343,-0.7027534002220078
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,7.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,14.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,34.6,16.1,0.0,-0.3882984542674476,-0.3361071402620492,1.3902324119268077,1.0386243162282809,3.451547788932095,1.153926646286064,-0.6547217573529049,-0.3500915155195513
2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,34.6,17.0,0.0,-1.5144035277657661,1.3188627673335653,1.3228860142323868,0.9898705289580629,3.064392960462717,1.1142012327090531,-0.7758271106237343,-0.8680612366682401
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,22.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,34.7,13.0,0.0,-1.5525853801367953,1.637714524353123,1.3694985913913342,1.0186578181205803,3.6769909313144584,2.4870524477653047,-0.4600594752948875,0.5201636948723385
2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,34.7,13.9,0.0,-0.3910498895665816,-0.6531487482248368,1.3882797732353578,1.026016956533339,3.3290180372925846,1.8254389007275855,-0.4056985906989498,-0.6303384776969843
2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,34.7,15.7,0.0,-1.5269620252483613,1.6623724075330744,1.1369019622825935,0.9046287234674832,2.327344118618321,1.2548849907893616,0.621369946451192,0.9730694119430279
2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,34.7,16.6,0.0,-0.387340965670914,-0.4431278462018864,1.3909378391590748,1.0347792007281869,3.459317749996036,1.0637005571104012,-0.7141084825886435,-0.6352557863918906
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.7,17.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.7,18.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,34.7,21.2,0.0,-0.3784648563996517,0.30055262223851825,1.2217858549804315,0.9060718026229329,3.1538254536742825,0.849824162632234,-0.7584117589003017,-0.7202782618472533
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,0.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,2.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,4.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,7.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,10.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,34.8,15.4,0.0,-1.5270407507171677,1.5455434732512543,1.2131575887048474,0.9471967321530723,2.4118947410695144,1.3218103137989965,-0.5078794230246712,-0.2763448609518314
2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,34.8,16.0,0.0,-0.3882673894443004,0.17326795031019115,1.4439601869580838,1.0602846355606887,3.922569999198017,1.3795806845645093,-0.19762663877539358,-0.461491709807401
2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,34.8,17.0,0.0,0.7369533779656509,-0.736828465719017,1.0892269643812664,0.8802263922311473,2.0980369894830715,0.3632724261454003,0.29790748984518634,0.9502214026585594
2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,34.8,19.1,0.0,-1.485802798568269,1.9822316848283668,1.3000867672110072,0.9461719602178409,3.230997831322784,1.304917675363235,-0.7382279232654817,-0.265224303608101
2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,34.8,20.7,0.0,-0.3790334782068188,0.48042552834928515,1.2736173852174817,0.9293847584923444,3.385692818167872,1.13402125861184,-0.5367302378156553,-0.36050871887604174
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,23.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,34.9,10.9,10.6289425,-1.5646599540139658,0.8108103834124669,1.4537269050339148,1.6867582446909728,1.177574550984238,2.0239437253430084,-0.7191417719868833,0.29717471686172575
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,14.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,15.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,34.9,17.8,0.0,-0.3850995819288486,-0.44498508166854284,1.3247233475446891,0.9819323822887509,3.087999019364265,0.9274070005482538,-0.7008128063152175,-0.23911140302854955
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,19.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,21.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.10150705214668637,-0.18654880943458135
2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,35.0,13.8,0.0,-1.5395858921991763,1.0259841726975256,1.252522543036375,0.9745199460448424,3.029706460386922,2.138255778658603,-0.7758271106237343,-0.38903068365149907
2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,35.0,16.5,0.0,-0.3878889033088553,-0.6621801479549381,1.3440956582757086,1.010834342542526,3.243392709347998,1.0577962593165857,-0.5879345261834543,0.06611317337591965
