year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.9,16.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,5.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,6.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,44.0,42.0,57.0,49.0,33.0,19.6,0.0,-1.5900057421179241,2.565232123200343,0.894037615743204,0.7490895013227796,2.0542950050803293,0.6503380686152325,-0.7758271106237343,-0.1286981382238896
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,20.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,0.0,26.0,13.0,46.0,61.0,33.1,18.0,0.0,0.6939314079561723,-1.1907026417531348,1.0369206176702503,0.7769723424415934,2.7112056894189167,1.0290633567276062,-0.2512796485452657,0.054848417069998656
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.2,15.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,44.0,43.0,57.0,59.0,33.2,21.3,0.0,-1.5604033789952207,1.2162872409106225,1.1550185017664572,0.9805700574229184,3.179036845263938,1.1253842763838646,0.21656982855980197,0.13574878465111048
2013.0,7.0,9.0,11.0,44.0,58.0,63.0,30.0,33.3,16.0,0.0,-1.6344397455359916,1.9504776192966342,1.008880766342369,0.7994276877552731,2.366562257906402,1.075925405366688,-0.7090099155820024,-0.0473394785407647
2013.0,7.0,9.0,0.0,26.0,11.0,45.0,62.0,33.3,17.8,0.0,0.6915509102277954,-0.4702367633677792,0.9543951983171137,0.7322619224524735,2.5591428447683153,0.9859887642740202,0.5949874372276173,0.6842792664029218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.3,19.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,45.0,8.0,67.0,17.0,33.4,12.8,0.0,-1.6695063658691272,0.4325756615646149,0.6599958930180485,0.6380765793868621,0.436559393427824,0.7726811659049161,1.8793679163751302,1.6641419201923795
2013.0,7.0,9.0,11.0,44.0,48.0,59.0,54.0,33.4,20.4,0.0,-1.5724931161205824,0.9521333828662433,1.0431682558557873,0.8020126325659009,2.703220510691543,1.002790046065847,-0.36256030351772944,-1.1732557603486857
2013.0,7.0,9.0,11.0,44.0,45.0,58.0,58.0,33.4,21.1,0.0,-1.5620370426709753,0.7357464475467614,1.0431501292459646,0.8470775638864332,2.5174464338582023,0.885840379174509,-0.7200036474107583,-0.903879310524077
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.5,5.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.5,17.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,4.0,33.7,6.7,33.235126,0.5506941421564402,-0.993814994064949,1.6059863994086692,0.7881923434409207,0.28185560679509575,1.6092915573209083,-0.7758271106237343,-0.9509341579829538
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.7,9.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,0.0,26.0,14.0,46.0,84.0,33.7,12.3,0.0,0.7203370586215595,-1.8423365003041292,1.0969781041482094,0.769001894056436,2.863679609863576,1.5656156530911236,0.27569295271781774,-0.5160749969602323
2013.0,7.0,9.0,11.0,45.0,11.0,68.0,21.0,33.7,13.8,0.0,-1.6528851316931368,2.114629164007529,0.7162518266026444,0.6382639293387724,1.0573898170396339,0.8296104299943159,0.5716967696921504,0.5481463057699388
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.7,17.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,4.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,5.0,33.8,6.3,16.563963,0.5539565546760493,-0.13657102043297664,1.6358953056160397,0.8238300189916137,0.3116247855374533,1.60982640420637,-0.7758271106237343,-0.18677795899522442
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,8.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,1.0,16.0,28.0,29.0,46.5,33.8,8.7,22.763935,0.6319664526092645,-1.1805943618732866,1.1845120064987293,0.6951763224889546,0.15914725717986147,1.7919020200947782,-0.7758271106237343,-0.038068808157932066
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,9.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,45.0,22.0,72.0,12.0,33.8,11.1,4.536388,-1.676873864183002,0.887563052988038,1.1820593754863324,1.1697466713645177,1.665776083815443,1.7963745859481268,-0.7478125133184816,0.07352509209541835
2013.0,7.0,9.0,11.0,45.0,6.0,66.0,30.0,33.8,15.8,0.0,-1.628540933435175,0.9984922910058373,1.07134707785898,0.8320096209868777,2.770171809284504,1.2336542801615078,-0.49797895264490366,-0.052898384675920784
2013.0,7.0,9.0,11.0,45.0,1.0,64.0,38.0,33.8,17.4,0.0,-1.6092555958945818,2.0194665631296456,0.8647339368971345,0.7174830799097452,1.579461732498616,0.6737393140572566,-0.508107255716129,0.08328824633407472
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,19.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,44.0,53.0,61.0,56.0,33.8,20.6,0.0,-1.5635208590728176,0.5832651100553523,0.8670823399030423,0.7013378747866977,1.7741565311967535,0.6838087450039328,-0.5053500453626995,-0.4236622313911106
2013.0,7.0,9.0,5.5,34.5,37.5,44.0,50.0,33.8,27.3,0.0,-0.43027385159726955,0.13462133455839131,0.9337404299411453,0.6917523406092125,2.6050263832045926,0.5887588034788785,0.41259585800436777,0.6109008413375722
2013.0,7.0,9.0,5.5,35.5,7.0,55.0,51.0,33.9,15.8,0.0,-0.4657216909768615,-0.5741698258398148,1.1047498881096693,0.8344568797337082,2.8552564531342153,1.0876721625412706,-0.34732858567751884,-0.17650555470793494
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.9,17.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,0.0,26.0,0.0,41.0,61.0,33.9,18.2,0.0,0.6771689660314022,-1.635592736325111,0.7229878762195173,0.6129603802303139,1.239235040114054,0.608296288434375,0.5237790721812502,0.7903144366418591
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.0,12.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.0,13.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,5.5,35.0,29.0,52.0,52.0,34.0,18.9,0.0,-0.45713188719342884,0.2160369836076026,0.9567143973405374,0.7481491176201933,2.4087895474337326,1.0074317715822871,0.13013102575615604,-0.6926014431335892
2013.0,7.0,9.0,11.0,44.0,53.0,61.0,64.0,34.0,22.1,0.0,-1.5387525747368123,1.6786405975926053,1.1210864952123338,0.7929439258419584,3.153454856903372,1.1155522945174297,-0.5840872843833995,-1.330261162344668
2013.0,7.0,9.0,11.0,45.0,38.0,78.0,5.0,34.1,8.0,-6.9460936,-1.690675560680628,0.38622875179119154,1.745155460389825,2.753209083882315,0.1415117159099264,1.740430175151473,-0.7758271106237343,-1.1515815962378095
2013.0,7.0,9.0,11.0,45.0,11.0,68.0,31.0,34.1,15.9,0.0,-1.6214644570845842,1.0140368505637674,1.0122241188207655,0.8035752280699797,2.364574511589695,1.151052756539916,-0.707945822367542,-0.5027448578274779
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.1,16.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.1,19.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,44.0,59.0,63.0,57.0,34.1,20.7,0.0,-1.5574611798956244,2.5115953680948806,0.946406398554723,0.7355421616966982,2.1715111935200815,0.8095059734561687,-0.7758271106237343,-0.7521871804606567
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.3,14.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,45.0,9.0,67.0,40.0,34.3,17.6,0.0,-1.598097010037864,1.1553412786896655,0.9437156040299371,0.7585845906958953,1.9176441085030684,0.8731346378852419,-0.753450838328497,-1.2603848787766305
2013.0,7.0,9.0,5.5,35.0,32.0,53.0,52.5,34.3,17.9,0.0,-0.4600872549569704,0.11310841269296412,0.9498564966242997,0.7482205851665025,2.077432663856906,0.9282677860449571,-0.7480079168744951,0.18877378542794
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.3,20.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.4,8.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.4,12.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,45.0,17.0,70.0,30.0,34.4,15.6,0.0,-1.6202121446929159,0.7644905946678475,1.0810246734365152,0.8463645035091196,2.86211199055107,1.4585072210215984,-0.6324127434840537,-0.1457469826065277
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,12.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,14.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,20.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,21.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,7.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,14.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,16.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,17.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,22.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,13.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,5.5,35.0,41.0,56.5,51.5,34.7,13.9,0.0,-0.4706935723933783,-0.20774501829808711,0.8444386796159759,0.6994772959539333,1.7221804597876673,1.2424093353130283,0.043397461787076874,-0.6052339654386449
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,15.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,16.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,17.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,18.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,21.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,0.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,17.0,34.8,2.0,978.0088,0.5808864393842772,-1.274161310926627,0.4551813145641601,-0.03593102346898325,-0.2358809047159809,0.30959837782233823,-0.3155117823174942,0.2886031407242934
2013.0,7.0,9.0,13.0,26.0,24.0,50.0,90.0,34.8,4.3,885.8363,-1.4089354006951635,2.1198727574303913,1.8488497389141765,2.3472370814073478,-0.09447108298280879,0.5895418511180829,-0.7758271106237343,0.12596269346873845
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,7.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,10.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,12.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,15.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,0.0,25.0,49.0,37.0,72.0,34.8,16.0,0.0,0.6748894096935998,-1.697139268559309,0.9273513034955974,0.7151339376247992,2.147105108210772,0.9198620625397519,0.6115513130974757,0.847940456564761
2013.0,7.0,9.0,11.0,45.0,20.0,71.0,38.0,34.8,17.0,0.0,-1.5957441940532777,1.0199503891698896,0.9360269003634971,0.7569404333593032,1.8949872952654123,0.9638228535365004,-0.7283422996406831,-0.5056442572394411
2013.0,7.0,9.0,0.0,25.0,44.0,35.0,57.0,34.8,19.1,0.0,0.6532738467634729,-0.6383312638326372,0.8229289394767034,0.6631572466559816,1.543946041004594,0.722683929272769,-0.15847732174868895,0.48442773345352946
2013.0,7.0,9.0,11.0,45.0,9.0,67.0,58.0,34.8,20.7,0.0,-1.5479369629820185,1.8886180151458405,0.9661724595324447,0.7264783002301342,2.158920960209251,0.9594171435438342,-0.7758271106237343,-0.44664872641412223
2013.0,7.0,9.0,5.5,35.0,18.5,48.0,52.5,34.8,23.4,0.0,-0.44515304234026737,-0.5124277596990524,0.9807180568812404,0.6636571157087063,3.060345938126912,0.9891060328112495,0.558217176399984,-0.018336416874650055
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,10.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,14.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,15.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,0.0,25.0,44.0,35.0,64.0,34.9,17.8,0.0,0.6599380943434721,-1.8229627134136197,1.1151308968517126,0.8175093807433211,3.0905879168880617,1.3354220627753317,-0.5211545230684889,-0.818335692865962
2013.0,7.0,9.0,5.5,35.0,27.5,51.5,53.5,34.9,19.4,0.0,-0.4576738520984344,0.21475264607823857,0.8330607073336879,0.6750006707711471,1.7047453148245535,0.7753858308263144,-0.08521306295697217,-0.22795166363880204
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,21.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,11.0,45.0,33.0,76.0,23.0,35.0,13.8,0.0,-1.6278859604558962,1.1997567136517853,0.9231993028123329,0.7630745291985795,2.478793240936634,1.5490760605161604,-0.32262994830429054,-0.7730527495472438
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,35.0,16.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,35.0,18.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7508113276281834,0.6349318225948866,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.4139141023068008
