year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,12.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,13.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.7,17.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,4.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,6.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,8.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,13.0,3.0,58.0,85.0,85.0,33.8,8.7,18.703833,-0.7407965785406976,1.0579574742281728,0.7291126562718186,1.1890727879555598,0.014169335267648553,0.6815748730585893,0.07652875582525144,-0.5116425769801358
2015.0,10.0,31.0,7.0,23.5,54.0,72.5,49.5,33.8,9.5,96.6428425,0.1869234101303725,-0.005853389825403177,0.48667831319877386,0.46906673419121203,0.0141553813186759,0.5058122488803722,-0.5730255978072835,-0.8978399809844404
2015.0,10.0,31.0,1.0,44.0,44.0,58.0,8.0,33.8,11.1,4.3927855,1.0788872694281046,-0.9359410400376853,0.5933131306499113,0.4936443022360188,0.43742064121531193,0.5774078382124701,-0.3682764476383179,0.05242984590753874
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,15.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,17.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,0.0,4.0,0.0,86.0,83.0,33.8,19.0,0.0,1.3607694085485211,-0.8568012964260449,0.5601867511990208,0.6147450500308377,1.4735585510493212,2.2800441571582994,2.6370825506848803,3.689023530224377
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.8,20.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.5,23.5,47.5,70.0,57.5,33.8,27.3,0.0,1.2714679047230395,-0.5588348594132135,0.5585180960614549,0.5618053641583431,0.3167119804857257,0.9487338897827033,-0.09597551800907173,-0.3698467592313377
2015.0,10.0,31.0,6.0,33.5,19.5,82.5,4.0,33.9,15.8,0.0,0.06033144575521299,0.4403562184010845,0.6877316201144648,0.7138983969936634,1.0290238272921592,0.6250024342061273,-0.32424874559387334,-0.1586438846628994
2015.0,10.0,31.0,11.0,23.0,11.0,113.0,12.0,33.9,17.4,0.0,-0.8684588742896271,0.7144509624987545,0.8039815970426375,0.5900059734067968,0.8402554341473054,1.4621296878900873,0.3310657649417071,-0.9188793406527774
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,33.9,18.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.0,12.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,13.0,3.0,55.0,84.0,95.0,34.0,13.9,0.0,-0.6801572944104645,1.0183364902900653,0.5233816769880084,0.6805412225817413,0.6210876717537923,1.0308887954032047,1.3601854804972269,-0.7582081389664789
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.0,18.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,5.5,12.5,55.0,95.5,51.0,34.0,22.1,0.0,0.23664709504822962,0.41957488831385675,0.6725319542612322,0.5554504053369675,0.8959313134141589,2.135988543944575,1.347256367006508,-0.29938881456035304
2015.0,10.0,31.0,1.0,44.0,50.0,60.0,17.0,34.1,8.0,-13.042857,1.12856167378934,-1.4050613666865035,0.2135979151189047,-0.03775768550011177,0.09965713510254112,0.49611150259231435,-0.6292678688428988,-0.05602230232972294
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,15.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,16.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.1,19.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.0,23.0,3.0,110.0,24.0,34.1,20.7,0.0,-0.8455813897000823,0.696335047042114,0.5747172430396289,0.5780801799162216,1.0489738258516377,2.1352296712803356,2.0140692776526117,-0.805930332270427
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.3,14.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.0,23.0,16.0,115.0,13.0,34.3,17.6,0.0,-0.8593403403839486,0.6787796780968229,0.886669148850296,0.609053487698663,1.2440563180509594,1.7359976185558819,0.7437674154333398,0.22439476722947196
2015.0,10.0,31.0,17.0,33.5,36.5,88.5,54.5,34.3,17.9,0.0,0.29204939437405775,-0.31163266407524537,0.8295501872313669,0.6111530992286949,1.0520434432031023,1.4724675197043577,0.04383775513961399,0.3162782010772426
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.3,20.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,8.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,12.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.4,15.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,12.0,13.5,23.0,106.0,47.5,34.5,12.4,0.0,-0.7812422950508199,0.8508171616008957,0.409722798230591,0.63821991825093,0.5807848957834101,1.2607043829433433,2.5805282108797787,-0.8835670398464169
2015.0,10.0,31.0,1.0,44.0,20.0,49.0,3.0,34.5,14.0,0.0,1.0249246191358408,-0.9705295765562785,0.3621605881237146,0.5685778226570404,-0.2174515094607579,0.496411637187153,0.7949978351492629,-0.25421430120261673
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.5,20.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,5.5,13.0,26.5,96.0,51.5,34.5,21.3,0.0,0.24274406523696246,0.5611230822171924,0.7354896983108143,0.6267205074095302,1.881948524207427,2.5500176361968427,2.4882542603836812,0.9434560811801083
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,7.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,0.0,3.0,53.0,83.0,93.0,34.6,14.5,0.0,1.4117494391057486,-1.6038347513455238,0.5475162509329846,0.6535579842492573,0.5738121954796861,0.7103679850191773,0.09379149076466475,-0.5488669997364637
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,16.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.6,17.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,5.5,13.0,23.5,95.0,52.0,34.6,22.5,0.0,0.23792680266882482,0.4807914432392161,0.5973508329879076,0.4489766820204,0.5948529905728146,1.7282648194885617,0.7923116362929529,-0.7690267126037429
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,13.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,13.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,0.0,3.0,50.0,82.0,91.0,34.7,15.7,0.0,1.3949422567829728,-1.3491592243749175,0.6554874023416065,0.6627752788660957,0.9724295016181556,0.4825611358974244,-0.5203216746286113,-0.3878430092734371
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,16.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,0.0,3.0,47.0,81.0,87.0,34.7,17.6,0.0,1.3684601286884819,-2.0049527945845758,0.46880748998139865,0.5541777177326079,0.7377622961199056,1.9498736872257612,3.974802761375113,1.1675774086547541
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.7,18.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.0,23.0,11.0,113.0,27.0,34.7,21.2,0.0,-0.8302621011060607,1.8385228118695962,0.5945789722358638,0.5723490479821337,1.3638644210845559,2.2619302589360717,3.7267774237805433,-0.7588002257210852
2015.0,10.0,31.0,13.0,4.0,29.0,97.0,53.0,34.8,0.8,1039.4344,-0.7934232320613774,1.4014535914835513,0.5248116650962358,0.9773398858382579,-1.1707301411703026,-0.03859411239523204,-0.598861052554773,-0.8140022246987852
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,2.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,1.0,44.0,50.0,60.0,34.0,34.8,4.3,879.5356,1.1848144594297723,-0.6359328524792303,-0.1432586383918603,-0.6205597785771935,-0.0197618916060992,-0.18197139275349158,-0.7758271106237343,-0.21165011314841187
2015.0,10.0,31.0,7.0,24.0,27.5,74.0,51.0,34.8,7.8,854.627915,0.1989048776965205,0.2237442322739851,-0.09383190505794767,0.14038748870841636,-0.5230180382768199,-0.21430838662352086,-0.409781823512113,-0.04861854202477783
2015.0,10.0,31.0,6.0,33.5,41.0,90.5,5.0,34.8,10.7,63.1323735,0.10386324692571053,-0.38646316168553513,0.23975310254217144,0.3600217942932533,0.4715308809119151,0.7809144065024922,1.1243745574010608,-0.5240966414914434
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,12.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,15.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,16.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.0,23.0,27.0,119.0,12.0,34.8,17.0,0.0,-0.8505220299766124,0.4998404748266052,0.5513772188252097,0.5280650106421915,0.12288794591685301,1.2134893536051217,1.3641753665731506,0.5859534168650208
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.8,19.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,11.0,23.0,14.0,114.0,25.0,34.8,20.7,0.0,-0.8316514337215725,0.8252820444100731,0.5170544831260223,0.5530067805331677,1.0214538728301585,2.134730793629861,3.6683968139341343,-0.029014874839336513
2015.0,10.0,31.0,5.5,13.0,21.0,94.0,52.5,34.8,23.4,0.0,0.23440439994967105,0.10431730365664948,0.6100641321938007,0.4884933898728254,0.5706691627570507,1.361648326720315,0.0713664793118007,-0.07332987995806799
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,10.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,14.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,15.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,17.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,19.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,34.9,21.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,35.0,13.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.21240716732569204,-0.15940884284261828,-0.010340636469328259,-0.12094280294340638,-0.1884864648727119,-0.18147723746692662
