year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,8.0,0.0,51.0,17.0,70.0,25.0,32.5,18.0,0.0,0.9293765402833681,-1.2181011506788282,0.07453660676280285,0.058763879164112014,-0.009348675472994674,0.1182784078956,0.6105215305196655,-1.018715588438008
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.6,19.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.7,30.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,51.0,36.0,77.0,80.0,32.9,6.9,108.73667,1.0385078480496084,-1.812328437245718,-0.014106543405476835,-0.5935272801280437,-1.1013936224240441,-0.9345568692995964,-0.7758271106237343,-0.4725269368987005
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,8.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,11.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,16.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,33.0,5.3,176.37866,1.04938439308205,-0.8933942069096245,-0.07336645905123798,-0.5177959073256095,-1.1609626031697475,-0.6992808000154562,-0.7758271106237343,0.034878884877797556
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.0,6.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,33.0,19.6,0.0,0.9013553865766879,-0.3614131169506113,-0.019555603724939447,0.05850304280864799,0.1861740575308494,0.3075331442468256,2.701085593753114,-0.04236289036756863
2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,33.0,20.0,0.0,-1.2359140331904837,2.1224694596884532,-0.17923391668654676,-0.11491033379979446,-0.5291524330965465,-0.47220499953015427,2.7941586580897586,1.8188992353791773
2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,33.1,18.0,0.0,-0.16944835102598138,0.027817941053836615,-0.04284829734704608,-0.032204616774624106,-0.2359212580278746,-0.08758606755497991,1.2585124658986926,0.2996526489671933
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,15.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,21.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,33.3,16.0,0.0,-0.16903899842383352,0.2527367963677263,-0.03877988047573949,-0.026482771583841592,-0.3931914524414157,-0.22878281078462948,0.6167136447869148,0.28635903473359203
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,33.3,17.8,0.0,0.9178756132432888,-0.8729369414668255,0.06464451296903063,0.03031010521770907,0.23688733427129272,0.33705163577965475,1.140947883814219,-0.6824307528505178
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.3,19.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,12.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,20.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,21.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,5.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,17.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,33.7,6.7,26.465483,-1.3485746090128128,1.0283234079224242,0.9056215264537558,1.2632520633115571,-1.084315447132125,-0.5546986806084422,-0.7758271106237343,-0.827330487780155
2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,33.7,9.9,155.896565,-0.1653545495094394,-0.16754775651075499,0.19414151705898608,0.18460005850204703,-0.8762524510401222,-0.4575746435224437,-0.7758271106237343,-0.23436687527512343
2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,33.7,12.3,0.0,0.9724525073249228,-0.4530956175650632,0.0600756002598445,0.04436458178257835,0.14781246442943174,-0.08389892774133718,-0.09465371099485494,-1.074383377607679
2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,33.7,13.8,0.0,-0.16771466060325718,0.005289223496922513,0.1066106358101043,0.06086187560834886,0.1701883381611063,-0.05818287957524818,0.142160495858914,-0.23397507838353845
2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,33.7,17.6,0.0,-1.2517972491558227,1.4628386862346299,0.2189120328985794,0.075950814623209,1.4725068507150454,0.18975005975497028,1.0357466958110098,-1.4784979936416318
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,4.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,6.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,33.8,9.5,176.387295,-0.16452708356218387,0.23456876900724644,0.2350749266571081,0.21397281626428682,-0.9673013646722219,-0.531087875275623,-0.7758271106237343,-0.3372217032577754
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,11.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,33.8,15.8,0.0,-1.2698967016740033,1.2346286448175372,-0.23029556952307978,-0.1234355641546171,-1.037590133581295,-0.6469729310053299,0.9897316870854032,0.5379071396185521
2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,33.8,17.4,0.0,-1.2525640510905112,2.6004264353400615,-0.03793296498347318,-0.05043933914149947,0.11502646706145207,-0.2545881955832682,1.4569343691836059,0.947059383589252
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,19.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,20.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,27.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,33.9,15.8,0.0,0.9329496010344515,-1.4132764075988715,0.08510341325553164,0.017898170903639144,0.2819419955674738,0.22367413095715033,-0.07110945461652746,-0.9407555200206452
2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,33.9,17.4,0.0,0.9139726196064194,-0.510934759340606,0.16270846507569284,0.05247231246008155,1.019672544389244,0.5103338163002251,1.1217753313518057,-1.0531494665069758
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.9,18.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,12.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,34.0,13.9,0.0,-0.16718304329276562,-0.06386521243173127,0.004371521240958128,0.013564088179916273,-0.275530937581451,-0.16039526017877742,-0.08503452118302535,0.14741371447576543
2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,34.0,18.9,0.0,-1.232044605871921,1.448729867491733,-0.04088357424904687,-0.05137851152973777,-0.21912595819521752,-0.4552294103042865,0.0054720585359025326,0.7971670594969403
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,22.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,8.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,15.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,16.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,19.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,20.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,14.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,20.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,34.4,8.1,440.12662,1.000452282614822,-1.089655853611107,-0.2892745227165894,-0.835413026445279,-0.7013543711718934,-0.8466375028024579,-0.7758271106237343,-0.8870297464665335
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.4,12.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,34.4,15.6,0.0,0.9265552504564121,-2.101891830126198,0.0866189992434784,0.007400113253483788,0.43862860063583053,0.15982248333581972,-0.5806931665602331,-0.05005288308893724
2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,34.5,12.4,0.0,0.9580178884727494,-1.9263917461523996,-0.019943311768368357,-0.00710497224744675,0.17491470410274806,0.03240980908599007,0.7259646399894915,-0.5526309622761807
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,34.5,14.0,0.0,0.9423948941228069,-0.12104736640794289,0.0737541414387924,0.016464782262946568,0.26368253678271136,0.14391313431302236,-0.2911043527760437,-0.7412715506195001
2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,34.5,20.3,0.0,-1.2064025613985072,0.6452733940173639,0.3108501979190637,0.11304772018727548,2.00687571513393,0.35094397085355267,0.7114961715973428,0.12291428797733167
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.5,21.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,34.6,7.2,180.12996,-1.3265353787571363,1.464449847535287,0.45478756431746076,1.0171598260481924,-1.0565047239847576,-0.6726664332378943,-0.7758271106237343,-0.5938904260947107
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,14.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,34.6,16.1,0.0,0.9173607680721484,-1.2389249206819217,0.08609332755862069,0.000556994751373724,0.5481615687755254,0.12253698286543824,-0.6759638243051738,-1.0304039181899465
2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,34.6,17.0,0.0,0.9065505622505428,-1.2337588775550494,0.0977960682669022,0.004775598840942653,0.5936270544432595,0.17012884206947657,-0.2944817191691203,-0.3138647478044302
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,22.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,13.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,34.7,13.9,0.0,-1.2736143422334203,1.2082769491543597,0.0007774173266792878,0.007149774955670957,0.0693573291654693,-0.08150866781778858,-0.7284618417301931,-1.1674492779817534
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,34.7,15.7,0.0,0.9202867460225169,-1.3642127238137745,-0.06148950148188231,-0.07438783127019313,-0.10833343873718161,-0.0884091570327702,0.12676561048217505,0.5982069961790315
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,16.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,34.7,17.6,0.0,-1.2341466331920206,1.5633362349714064,0.1944119056555087,0.05597704862944281,1.386742611836993,0.2431934358101803,1.4696643525320523,-0.5355400073892467
2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,34.7,18.5,0.0,0.8883440854108268,-1.9222992062253073,0.11198215452088513,0.004911266047500262,0.5619367563477575,0.018377376448283436,0.23337336685303933,-0.048781862333087955
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,21.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,0.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,2.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,4.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,34.8,7.8,956.2797,-1.319411318899504,0.5466788307995123,-0.017788259267233868,0.62308293043375,-1.057214288575576,-0.9738866734210743,-0.6004660117064555,-0.5408876047089763
2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,34.8,10.7,40.800663,-1.2982278203844044,0.5558177031240861,0.5042299066764934,0.6036558709806895,-1.1871549699433004,-0.5273327392722901,-0.4076122264003496,0.40594229037491597
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,12.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,15.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,34.8,16.0,0.0,-1.2496984616576479,1.527402215982102,-4.040963454665306e-06,-0.016231014517019252,0.03328192089301929,-0.12593432207975117,0.20517629593290393,0.659628993036883
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,17.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,19.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,20.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,23.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,34.9,10.9,14.39011,0.9663556914134244,-1.3315628309337837,-0.2344898656292658,-0.2775494730875878,-0.06497620619232668,-0.3835403791552114,-0.38983178619662084,-0.6474084362923517
2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,34.9,14.4,0.0,-1.2642446890691812,0.2711956225873282,0.06286911224029021,0.02114933860360189,0.6418033775492349,0.09233768233415629,0.23080891933281658,0.14366938128263249
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,15.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,17.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,19.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4693288285233014
2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,34.9,21.8,0.0,-1.181108478207712,0.6291589770876905,0.23049594360913128,0.07609617234451908,0.7786461094970561,0.20478819741585036,-0.4773999421668122,-0.9603042991412997
