year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.2,19.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,-3.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,39.0,123.0,77.0,38.3,1.2,0.0,1.2445486210647825,-1.3825581194548255,0.6769140621858565,0.44553574173983773,1.769580390201258,0.06957541210641473,0.8110781486564514,1.2039222558845517
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,1.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,5.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,33.5,40.5,90.0,58.5,38.3,7.0,0.0,0.21115348731401257,0.38032307923131026,1.0594892539333292,0.7103702420803129,2.914971183505494,1.304275767874361,-0.26905806268669896,0.23860275711574072
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,7.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,32.0,38.3,10.7,0.0,1.1117930607751898,-1.638997403114768,0.7763425451986136,0.5788739945831544,1.6104807325084096,1.1777618683676072,-0.745720818081274,-0.04986044917438154
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,31.0,38.3,10.9,0.0,1.109114807984223,-0.21673699774638433,0.7722147133284422,0.5828794073481367,1.6002407967650691,1.144574514866088,-0.733151383616945,-0.41205855241945155
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,17.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,18.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,18.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,4.0,2.0,87.0,10.0,38.3,19.4,0.0,-0.8182722254306323,1.39232713182733,0.4112555037944811,0.4537209965353745,1.2673883264231356,-0.020239963141487047,1.0821461708240518,0.42158440212911596
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,20.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,-1.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,1.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,5.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,33.5,42.0,90.5,58.5,38.4,6.4,0.0,0.2128342386056974,-0.00384279744076077,0.9564842900991776,0.6563932673576958,2.4747153564884607,1.0548105521660214,0.17155088988306996,-0.25024453436564215
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,6.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,8.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,9.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,44.0,48.0,59.0,79.0,38.4,10.4,0.0,-0.7158182567697194,1.4837337613117165,0.9475393116686405,0.6461843100643654,2.5597294134701722,0.90462426956003,-0.6129938214051072,-0.20419755913560206
2013.0,10.0,26.0,1.0,23.0,11.0,113.0,25.0,38.4,12.3,0.0,1.0875210642629756,-0.5524219146582459,0.8559646858784862,0.5999250228004035,2.30392335810223,1.4312040955233583,-0.4464500749723221,-0.4204861600679668
2013.0,10.0,26.0,1.0,22.0,58.0,108.0,12.0,38.4,16.2,489.4752,1.027990989369607,-0.5791711391972287,0.576318426907301,0.2761883436135886,1.0582447792645218,0.27162073022508404,-0.7072973301472728,-0.9847741061925681
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,16.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,22.0,52.0,106.0,9.0,38.4,17.5,0.0,1.0083149116732282,-0.654484184525673,0.7638412266242577,0.6367602844661118,2.075280738645079,0.6460225423566646,-0.4305934669926565,-0.6962812588120226
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.5,-0.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,9.0,112.0,24.0,38.5,12.6,0.0,1.0821145287778517,-1.1717943167361036,0.9696588108216639,0.6775718873525405,3.0874217532950565,1.6569116966843391,-0.048626960818908695,-0.16578789741903965
2013.0,10.0,26.0,11.5,24.0,26.5,73.5,51.0,38.5,18.0,0.0,-0.729185277159134,1.1674967886658578,0.6252053900820506,0.5918306165806855,1.8370203284307633,0.28050487062028107,-0.06823125435565108,-0.4137174762672801
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.5,23.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,-3.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,34.0,121.0,74.0,38.6,2.1,0.0,1.2299163069563968,-0.3757658661352762,0.6592859341333288,0.4984968274990794,1.6790496834921744,0.18746001846078786,0.9093437149130122,1.2030778192031932
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,4.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,6.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,8.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,33.5,31.0,86.5,56.0,38.6,11.0,0.0,0.19897406001639245,0.2838630439322639,0.7593110847194139,0.5680327312021276,1.7850002580834752,1.0201050623660772,0.20720303468596307,0.25217495417631
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,11.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,18.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,19.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,0.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,5.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,7.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,8.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,33.5,28.5,85.5,55.0,38.7,12.4,0.0,0.1958412403737656,-0.22783808312582532,0.7137850971159452,0.579056095506239,1.5917632070635908,1.0671887909642646,0.15554323653153573,-0.30480756878991916
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,13.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,44.0,48.0,59.0,89.0,38.7,14.2,0.0,-0.6747233416568095,0.7966989826496496,0.8564520902759398,0.6512887887110317,2.4284589584787355,0.9493587900789479,0.5839306105525628,-0.3809584694628154
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,16.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,22.0,42.0,102.0,6.0,38.7,19.0,0.0,0.9815755813892166,-0.41944461496031316,0.37904351110575374,0.4117804486801057,0.49408435950042284,-0.0200162631709962,0.8439710713893764,1.334336013625232
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,19.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,4.0,2.0,87.0,15.0,38.7,21.1,350.2285,-0.8033793150335662,1.0028717287978834,0.6279581171903953,0.9083547263903954,-0.45113796605536344,-1.227083358418712,-0.7758271106237343,0.06919525567951601
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,-0.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,25.0,118.0,64.0,38.8,4.5,0.0,1.195037089383972,-0.5261555560417248,1.003951335504482,0.6763040450055616,2.6423797846360535,1.054377878759654,-0.6536661700688221,-0.5816713787667752
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,4.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,6.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,6.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,33.5,38.0,89.0,58.5,38.8,8.1,0.0,0.2092041062976508,0.7815199512462843,1.0179868701935515,0.6837164812494656,3.2087996127324425,1.5835839801703053,0.39930144636459663,0.022986178589679607
2013.0,10.0,26.0,6.5,33.5,30.0,86.0,55.5,38.8,12.0,0.0,0.19809224440338236,0.46770036721518327,0.6437181973973105,0.5427558310092417,1.2263105405841408,0.8768030437223285,0.06838397767294052,0.04403234200500075
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,13.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,1.0,109.0,22.0,38.8,13.3,0.0,1.0688023870047108,-0.7774648221299435,0.9144008478111977,0.6863579540628225,2.830971302049336,1.4496365039278634,0.11996322771240672,-0.8451511942391317
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,13.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,18.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,20.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,-5.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,31.0,120.0,82.0,38.9,-0.2,233.9303,1.254443742489738,-0.14044828145584964,0.5939586393663752,0.2845423748744248,1.9644871380702762,0.744321639613901,-0.6086225897956539,1.5477265053175302
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,5.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,6.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,11.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,11.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,18.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,19.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,44.0,59.0,63.0,80.0,39.0,10.5,0.0,-0.7015005359820894,0.8684554380458293,0.8981493350713113,0.6269066460470948,2.483174026646513,0.9498665297148531,-0.47843173315060156,0.02555657965567748
2013.0,10.0,26.0,11.0,4.0,39.0,101.0,0.0,39.0,13.2,0.0,-0.8182601036479215,1.2136444236736377,0.6930970966219694,0.5831458965038688,1.2642528363756205,0.9010532804010336,-0.7758271106237343,-0.5565413786480294
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,18.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,57.0,39.1,6.0,0.0,1.170663931085133,-1.182276036673348,0.9660002567391291,0.6845894351202226,2.706671284559087,0.9656433399261221,-0.7055595359069455,-0.9598149117466395
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.1,8.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,3.0,110.0,33.0,39.1,10.8,0.0,1.1024365872946986,-0.6132097818037282,0.8311594273700652,0.6044545309049962,2.2527870378565376,1.4312536183831233,-0.14283801888188735,-0.019040428226350103
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.1,11.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,64.0,39.2,6.4,0.0,-0.7316454039801192,1.8898044635523754,0.9430459265003802,0.6544721228077179,2.5199121343550335,1.2470942630084478,0.680043342162648,0.16911146565616245
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,65.0,39.2,6.6,0.0,-0.7295275522236807,1.1122117272434473,1.1399844929863256,0.7553947962560423,3.465412105781999,1.6030095825597275,-0.06451402594419206,-0.2633429157141333
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,66.0,39.2,6.8,0.0,-0.7273477912169967,1.3248771338955962,1.1074079540333859,0.738950800261415,3.365439981202312,1.6390540140997372,0.0451631706634746,-0.1953685945848319
2013.0,10.0,26.0,1.0,23.0,6.0,111.0,40.0,39.2,9.4,330.86688,1.1219094598336319,0.2684707198634584,0.4199552694754796,0.26649782885959833,1.115164068524959,0.9783916969394503,0.9120801570243939,0.4462571770373861
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.2,11.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.3,5.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,9.0,112.0,50.0,39.3,7.5,0.0,1.1472051959947969,-1.142809583282008,0.8829793767175098,0.6346025298475557,2.5059996700956115,1.5784261743257884,-0.7061739735071509,-0.8109246978191754
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.3,10.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,45.0,2.0,64.0,85.0,39.3,12.3,0.0,-0.6801293041122047,0.819852313233612,0.8606494074837611,0.6558732097325628,2.2819515454767507,0.9493099188357585,-0.7011484937183146,-1.0083957606048488
2013.0,10.0,26.0,1.0,22.0,34.0,99.0,8.0,39.3,18.4,0.0,0.986958093704967,-0.1528657627522868,0.7030123521949583,0.5564057285831321,2.048644787147701,0.6743567859245365,-0.5196560535744915,-0.5000932389981005
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.4,10.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.4,25.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,5.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,45.0,15.0,69.0,65.0,39.5,6.5,0.0,-0.7238030293186423,1.138005929058261,0.8009735868459605,0.5800691580694782,1.8665439930979544,1.1087221798926403,0.8291449743105683,0.11889676491365492
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,6.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,7.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,11.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,45.0,4.0,65.0,87.0,39.5,13.1,0.0,-0.6685998578233472,1.7689640932852844,0.7330340461967823,0.6023201950304296,1.840859675778256,0.8884407202821132,-0.7404984990572051,-0.48318881494250654
2013.0,10.0,26.0,11.0,4.0,26.0,96.0,8.0,39.5,18.0,0.0,-0.7977168997352178,1.3138645490684027,0.7320723288423038,0.6166807303529487,2.927766954713353,0.7608290423300177,0.050852786168822016,-0.8635776187375752
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,24.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.5,34.0,32.0,98.0,55.0,39.6,-2.6,819.852025,0.2481473168209511,-0.19484818193880976,0.22485705740346879,0.19692841212636134,0.43074411662131273,0.8896494038686653,-0.4703636352764624,-0.24577951536039971
