year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,19.0,12.0,22.0,13.0,91.0,24.0,33.0,6.9,106.1941,-1.4118368265256416,0.01682694745672153,1.6919941419155078,1.9488503293560706,0.10634736222300883,1.247026625207874,-0.7758271106237343,-0.4307582754572353
2015.0,4.0,19.0,12.0,21.0,44.0,80.0,84.0,33.0,19.6,0.0,-1.2545985270215034,0.3595463578796527,0.39166365967783356,0.12582870160488868,1.4987662970126678,0.2732955151483444,1.0157109701854734,0.5474735266790652
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.0,20.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.1,18.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.5,12.0,36.0,77.0,50.0,33.2,15.3,0.0,-0.23837410785700996,0.2798819187338577,0.379220749068466,0.12045733003104321,1.1755062237549954,0.6214496251495967,-0.48530656530374816,-0.11567580636410668
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.2,21.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.3,16.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.3,17.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.5,12.0,26.5,73.5,49.5,33.3,19.2,0.0,-0.23406284155863377,0.18288173646679018,0.4249818790826856,0.1159399350698922,1.0449630083564099,0.24495260508001407,0.2944048794759544,0.09755909493687376
2015.0,4.0,19.0,1.0,3.0,20.0,71.0,46.0,33.4,12.8,0.0,0.8600345434736515,-0.6323269700379843,0.5536682209000201,0.09459051975250811,0.14530316727040518,0.5763728104433832,-0.4222433977472041,-0.5247134256355549
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.4,20.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.4,21.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,26.0,96.0,19.0,33.5,5.5,187.34264,-1.4139363633703843,0.5613585712899009,1.3200562490322958,1.8785626032166944,0.16786755759558677,0.6005063425933522,-0.3470627808708179,0.35817296529556997
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.5,17.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,26.0,96.0,24.0,33.7,6.7,20.55048,-1.399098067114332,1.7312403863938601,1.4339900480386858,1.86793372361736,0.13117784871908783,0.6988024424143398,0.012449150555460777,0.6808247881863112
2015.0,4.0,19.0,12.0,22.0,16.0,92.0,40.0,33.7,9.9,152.2371,-1.368066876404084,0.8583408240385315,1.4906941116994548,1.7912009976236838,-0.12176659113495793,0.842026071584013,-0.7758271106237343,-0.19422176325477114
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,12.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,13.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.7,17.6,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,4.7,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,6.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,8.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,21.0,94.0,34.0,33.8,8.7,20.629284,-1.377897862578696,1.6162772735293665,1.8091786462834278,2.117860174551721,-0.10170941116201966,0.7884186184750028,-0.7758271106237343,0.6627904255119013
2015.0,4.0,19.0,12.0,22.0,18.0,93.0,38.0,33.8,9.5,137.69048,-1.3705114212243845,1.2375278656093562,1.635801651465291,1.9637721069914218,-0.09856172712305984,0.8457409376829582,-0.7758271106237343,-1.6377616794586405
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,11.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,15.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,17.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,19.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,20.6,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.8,27.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.5,12.5,4.0,76.5,51.0,33.9,15.8,0.0,-0.2379547272346192,-0.3353013587462349,0.2892825533317469,0.09916928797376884,1.161110462587239,0.696520025034095,-0.4180316821273644,-0.7484327527327018
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.9,17.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,33.9,18.2,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,3.0,12.0,68.0,50.0,34.0,12.3,0.0,0.8563092992505341,-1.2970753056804487,0.3879023881396332,0.072633428405758,0.11069370304983876,0.6049261275040569,-0.4536725015068707,-0.06413115396589805
2015.0,4.0,19.0,12.0,22.0,11.0,90.0,62.0,34.0,13.9,0.0,-1.317636822148254,0.29117092665073907,0.29029663644793763,0.09949634284671424,0.8575543081132453,0.9073962464737142,-0.7758271106237343,-0.28940534779080157
2015.0,4.0,19.0,1.0,2.0,53.0,61.0,18.0,34.0,18.9,0.0,0.7809438784137325,-0.6638541590017573,0.49978888726994825,0.14661566329509262,0.9154121575811541,0.18852580253225523,-0.5223210317456484,0.11957103952772197
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.0,22.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,8.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,15.9,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,16.9,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,3.0,87.0,83.0,34.1,19.1,0.0,-1.2470310303127006,2.3636856034483844,0.23418873684355837,0.08085744526030926,1.5151933634459511,0.6465659905809273,1.4109703430713159,1.1366193331653185
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.1,20.7,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,3.0,1.0,64.0,39.0,34.3,14.4,0.0,0.8281142530609644,-0.42630447901511814,0.3643982174029334,0.10010603773331787,0.6610447417811599,0.604823302408387,-0.37382494503563646,-0.36045947818705193
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.3,17.6,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,50.0,60.0,22.0,34.3,17.9,0.0,0.7867502343718717,-1.1308981241939309,0.13664441421847776,0.02755476885598886,0.35998690987389237,0.009610396713424825,0.1755357549440459,1.1574942462111502
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.3,20.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.4,8.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,3.0,4.0,65.0,47.0,34.4,12.9,0.0,0.8426674449876554,-1.6143639667535679,0.3326726220777774,0.07352980102050198,0.45636117842118834,0.6497104315293695,-0.17678992332570392,1.7063510026866755
2015.0,4.0,19.0,1.0,2.0,55.0,62.0,33.0,34.4,15.6,0.0,0.8126490622823128,-0.8107053427553788,0.31222077102842904,0.09837951102131816,0.8941692187948012,0.45693344693902127,-0.3204828078198214,0.04262430537115203
2015.0,4.0,19.0,1.0,3.0,4.0,65.0,50.0,34.5,12.4,0.0,0.8468662101226717,-0.3621169613665717,0.3270201409147479,0.0618422326842955,0.2892899188161828,0.7049289414605218,-0.23849517339063805,0.3217764215310409
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.5,14.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,39.0,56.0,14.0,34.5,20.3,0.0,0.7556109173598423,-1.5499277044956103,0.3408507442094299,0.15002026414532968,1.5890379128313683,-0.12269865481068924,-0.7311270648827386,-0.29560092824985057
2015.0,4.0,19.0,1.0,2.0,36.0,55.0,11.0,34.5,21.3,0.0,0.7437067537079827,-1.0512523394785611,0.29771847613643143,0.10923773280316304,0.9864787397197593,-0.5250138965254549,-0.7758271106237343,-0.6512714850103373
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,7.2,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,56.0,62.0,39.0,34.6,14.5,0.0,0.8218618375386675,-1.2471142906889296,0.36117369492225504,0.09493776319785946,0.5576603109770426,0.5731320605650294,-0.38233979185295985,0.22338476717001574
2015.0,4.0,19.0,12.0,22.0,16.0,92.0,73.0,34.6,16.1,0.0,-1.2794074083097877,1.528026013248565,0.3377047703713184,0.12241521778279787,1.4978062401811034,1.172121214640382,-0.6155643471122163,0.41430998369067257
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,17.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.6,22.5,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,58.0,63.0,47.0,34.7,13.0,0.0,0.8363839536224088,-0.7379571641757785,0.2951737015241093,0.06376176214848273,0.5414433080458602,0.699164741230515,-0.07027810696353534,1.237551464397781
2015.0,4.0,19.0,1.0,2.0,56.0,62.0,42.0,34.7,13.9,0.0,0.8262144391160879,-1.3085816453924874,0.33315599833971365,0.08528116524550974,0.5868449323975757,0.5973663326376258,-0.1656991523825625,0.7009268387642416
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,15.7,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,16.6,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,45.0,58.0,24.0,34.7,17.6,0.0,0.7845740437811864,-0.6022822246006136,0.22869637406729204,0.08518506764086535,1.1791412903179797,0.26933681412671445,-0.20186286356929745,0.5296048480459122
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,18.5,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.7,21.2,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,23.0,3.0,110.0,7.0,34.8,0.8,1037.0204,-1.4187109131841695,0.87514633664705,0.5664162627747351,1.0819328417496528,-0.9284262033929871,-0.017942037286736767,-0.5280924842770468,0.4065753826725129
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,2.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,4.3,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,39.0,101.0,31.0,34.8,7.8,911.3333,-1.3678610705732575,1.5965041371696034,1.2321220507148594,1.4914233086232138,-0.2723336478824501,0.1303589882419927,-0.7758271106237343,-0.5807460234389671
2015.0,4.0,19.0,12.0,22.0,32.0,98.0,46.0,34.8,10.7,55.713287,-1.3396483926997445,1.080196148286076,1.168368749900838,1.1476603731543813,0.17784679334451872,0.7089993295632531,-0.7758271106237343,-0.13819472976469732
2015.0,4.0,19.0,1.0,2.0,58.0,63.0,51.0,34.8,12.3,0.0,0.8419543315305739,-1.480965139207492,0.2906621897460264,0.05372884920651505,0.35248169670667456,0.8005445513350751,-0.34316548010349296,0.24042122685002715
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,15.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,16.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,17.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,19.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,1.0,2.0,34.0,54.0,13.0,34.8,20.7,0.0,0.7466806898386771,-0.9574884062860863,0.2669888373176464,0.11420412161458476,1.220761771631881,-0.37888027805133173,-0.7758271106237343,-1.3778407173984282
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.8,23.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,10.9,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,12.0,22.0,24.0,95.0,66.0,34.9,14.4,0.0,-1.2954135391518156,1.3679806960296965,0.1123809399369841,0.017357117163206145,0.3819554540068198,0.9970791480717448,-0.03301811509772479,1.527658902361369
2015.0,4.0,19.0,1.0,2.0,47.0,59.0,33.0,34.9,15.7,0.0,0.8033637767257419,-1.7290590558916776,0.28789687471419123,0.08424104999524852,0.8311109462539392,0.3244887288438145,-0.30588407995416844,-0.05981274861824143
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,17.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,34.9,19.4,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.3586554952994119,-0.3111339185646869,-0.10294415020940599,-0.34511759074520443,-0.1737699821539326,0.0691346779963125
