year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,27.0,12.0,48.0,16.0,2.0,86.0,33.7,12.3,0.0,-1.4076068312704408,1.5577962744674785,1.4734577198258734,1.0773678017576267,3.6103430996838384,0.705109960545294,-0.33058888600290404,-1.039080142544154
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.7,13.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,40.0,34.0,5.0,33.7,17.6,0.0,-1.629880588781177,0.784134556808138,1.2843397784445207,0.9800548450551663,2.7682710551541843,0.2660709118485328,-0.7349194407834105,-0.5052636971690759
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,4.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,6.5,38.5,29.5,63.5,51.5,33.8,6.3,15.202278,-0.3912081118903667,-0.229977498562628,2.4225221971322473,2.151660690013636,0.17675944129917395,2.036493339300701,-0.7758271106237343,-0.5530605417224901
2013.0,7.0,27.0,12.0,48.0,24.0,5.0,73.0,33.8,8.3,16.682222,-1.4670832617654121,1.0949046145910477,2.2054736675988877,2.987538651320127,-0.792924433370306,1.2275137061972876,-0.6519566259345752,-0.503550013452977
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,8.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,9.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,11.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,1.0,28.0,58.0,108.0,5.0,33.8,15.8,0.0,0.6145955743310233,-1.2022152268415771,1.38383875382881,1.0506462073235008,2.660229273885777,0.1670907449462135,-0.6758941370317767,-0.24161137680771272
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.8,17.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,1.0,28.0,44.0,103.0,0.0,33.8,19.0,0.0,0.577658386608752,-1.8508721920231415,1.1495885750906936,0.8978518234828614,2.353454848504822,0.3916537164300486,-0.7758271106237343,0.1285838780071138
2013.0,7.0,27.0,11.0,7.0,30.0,30.0,12.0,33.8,20.6,0.0,-1.614171309377937,0.7493405469097825,0.8647359509648874,0.7337009638934433,1.4817466277374316,0.5876989491182515,1.119554387465202,1.3784694520300123
2013.0,7.0,27.0,11.0,7.0,9.0,22.0,40.0,33.8,27.3,0.0,-1.552157899959593,1.301126439316065,1.1055237936457094,0.7649843681480097,2.164803743958089,0.11763604427512277,-0.7758271106237343,-0.40905650488129597
2013.0,7.0,27.0,11.0,7.0,51.0,38.0,2.0,33.9,15.8,0.0,-1.6301326116635395,0.8792715579722201,1.2697790755875378,0.9973532214339328,1.9487924653911757,0.3782801984738458,-0.7758271106237343,-1.301431425571173
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.9,17.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,33.9,18.2,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,12.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,13.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,40.0,34.0,8.0,34.0,18.9,0.0,-1.617721779533968,2.390744534413169,1.3328717621769077,0.9760639680623149,3.1783745983883738,0.7313673717626031,-0.5673991963283695,-0.6708657282390607
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.0,22.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,8.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,1.0,28.0,52.0,106.0,5.0,34.1,15.9,0.0,0.6082217205855681,-1.1194006159635033,1.3953350525918835,1.0564815122911972,2.6065912997251806,0.2654737704184201,-0.6525918935739355,-0.4172122162795064
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,16.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,1.0,28.0,39.0,101.0,0.0,34.1,19.1,0.0,0.5713002691412159,0.2269857865058046,1.1495633992437184,0.8920310542872959,2.348895804239599,0.4009419894255906,-0.7758271106237343,0.13822832854490297
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.1,20.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,24.0,5.0,91.0,34.3,14.4,0.0,-1.3653008619062896,1.186769882084248,1.2382750277157712,0.9802228139775669,1.633194744365728,0.5913745878993306,-0.7758271106237343,-0.6567605374508495
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.3,17.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,48.0,37.0,6.0,34.3,17.9,0.0,-1.6166750084978672,1.6513313625703556,1.373257848861776,1.0158879459867292,3.2705161690806532,0.3789929366845154,-0.6804296959770354,-0.6044792390933209
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.3,20.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,35.0,9.0,73.0,34.4,8.1,463.43912,-1.4603363215877192,1.4560151106283794,2.277325534868118,2.900340169392143,0.2580402386589594,1.4533449841843655,-0.7758271106237343,-1.1561482840811368
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.4,12.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,25.0,5.0,93.0,34.4,15.6,0.0,-1.345646537299976,1.6798669282136274,1.2572958836230044,0.9888037647922266,1.8450863394931771,0.7062622792980349,-0.7758271106237343,0.0007642303095356517
2013.0,7.0,27.0,1.0,29.0,0.0,109.0,14.0,34.5,12.4,0.0,0.6411348731607001,-0.6098393515808838,1.360396012158725,1.018233858100094,2.823796709474891,0.4585140081054135,-0.7194197265462383,-0.3139174675308778
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.5,14.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,43.0,35.0,12.0,34.5,20.3,0.0,-1.6000070944386373,0.8926658127408329,1.2644881195870796,0.9248495975874766,3.3698589831328016,1.0407584407077237,-0.45846277047107525,-0.8931932215201626
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.5,21.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,40.0,11.0,69.0,34.6,7.2,138.3028,-1.4709310902711445,1.0277600828122977,2.286758421213047,2.8229767523965608,0.2624897884236854,1.4526601351631423,-0.7758271106237343,-0.785871377498139
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.6,14.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,6.0,18.0,23.0,72.5,4.0,34.6,16.1,0.0,-0.507303174447788,0.052587432322957484,1.3402850420774342,1.0223709003571497,2.2778938376845246,0.5731847763460161,-0.7322906050917202,-0.635535798850829
2013.0,7.0,27.0,12.0,48.0,27.0,6.0,95.0,34.6,17.0,0.0,-1.3213201470427964,1.4967870123203897,1.2375620477294107,0.9619683068097395,2.1954935061988805,0.6806802034999413,-0.7758271106237343,-0.11975911634334585
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.6,22.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,13.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,8.0,12.0,46.0,0.0,34.7,13.9,0.0,-1.612524311741201,-0.01815104744828866,1.209655124873564,0.9752911495106845,1.5492905291723456,0.4802317369620606,-0.7758271106237343,-0.8917769928491088
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,15.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,16.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,17.6,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.7,18.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,43.0,35.0,15.0,34.7,21.2,0.0,-1.589819793971139,1.377934443289856,1.092690153891269,0.8335326468890434,3.23903706588852,1.283982407690874,0.548955213593618,0.24602628845997204
2013.0,7.0,27.0,12.0,48.0,58.0,18.0,36.0,34.8,0.8,1044.1274,-1.5455208272124714,1.3767870662224446,2.1036494509879073,2.1925724282191914,0.05499029301879624,0.6820904320934051,-0.7758271106237343,-0.8319641062995833
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,2.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,51.0,15.0,55.0,34.8,4.3,871.12836,-1.5044589274277451,1.2230157727130524,2.150945804150717,2.5555104697574786,-0.9420696958576187,0.9310357229358711,-0.564307237667166,-0.8811620749138273
2013.0,7.0,27.0,12.0,48.0,43.0,12.0,72.0,34.8,7.8,860.8716,-1.4587071760309753,1.0536061128095446,2.125217095575221,2.734020249583623,0.23711107515761173,1.205740068638432,-0.7758271106237343,-0.9669011527932895
2013.0,7.0,27.0,1.0,29.0,1.0,109.0,20.0,34.8,10.7,41.002033,0.6518421540272873,-1.1339129328858446,1.2373717183262725,0.7999630886954333,1.7937966515200392,1.2534875338807847,-0.7758271106237343,0.04923799500504422
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,12.3,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,8.0,7.0,44.0,2.0,34.8,15.4,0.0,-1.6109822226239265,0.5112920583436297,1.253699765640967,0.9878177549160051,1.8978305066520156,0.711233983448488,-0.7758271106237343,-0.6507247876421587
2013.0,7.0,27.0,11.0,8.0,4.0,43.0,3.0,34.8,16.0,0.0,-1.6101041206843467,0.6942277094445856,1.2822965067039576,0.9906885699118746,2.129686557132924,0.7661075275643826,-0.7758271106237343,0.6084104605030449
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,17.0,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,19.1,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.8,20.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,38.0,33.0,23.0,34.8,23.4,0.0,-1.5709248659922572,1.2814699079758778,1.2997212139129184,0.7825524638540986,1.4320151307328992,0.6578414334861945,-0.7758271106237343,-0.5529303825108276
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,10.9,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,12.0,48.0,35.0,9.0,91.0,34.9,14.4,0.0,-1.3593845944383693,2.0914016913157063,1.2460442940925311,0.9934221026153983,1.7572697387148868,0.6933987164740957,-0.7758271106237343,-0.9492594585710842
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,15.7,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,17.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,19.4,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,34.9,21.8,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,8.0,18.0,48.0,0.0,35.0,13.8,0.0,-1.6059162210745606,0.8663810545597888,1.2102291341846136,0.9837566216911903,1.6506585514942986,0.5245747662422051,-0.7758271106237343,-0.38027518130569515
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,35.0,16.5,344.91592236012394,-0.7801556090898121,0.34638815177301735,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.14853886474829706
2013.0,7.0,27.0,11.0,7.0,56.0,40.0,9.0,35.0,18.9,0.0,-1.5961823854784754,1.6883708706433158,1.3269987405943708,0.972365421597872,3.3837772301098155,0.4683299602040825,-0.6199412155006485,-0.5872735673740934
