year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,5.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,6.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,19.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.0,20.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.1,18.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.2,15.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.2,21.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,12.0,40.0,51.0,105.0,87.0,33.3,16.0,0.0,-1.229912891203982,1.4926861713306525,0.4867357141298828,0.13490790638648248,0.922804984889079,-0.628064842500451,-0.7197499592511184,-0.34482560568762977
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.3,17.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,48.0,82.0,4.0,33.3,19.2,0.0,0.7322069286481498,-0.9232499226196255,0.32208567490746726,0.12720152452837025,0.3800594769040761,-0.6062492408341107,-0.7758271106237343,-0.39205674253075645
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.4,12.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,12.0,40.0,49.0,104.0,95.0,33.4,20.4,0.0,-1.1614997755836012,1.0683681145884498,0.6091507524655169,0.1411792845181047,0.15860955244165936,-0.5761655370833854,-0.7758271106237343,-0.28703795214492256
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.4,21.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.5,5.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.5,17.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,6.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,9.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,12.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,13.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.7,17.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,4.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,6.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,8.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,22.0,16.0,92.0,43.0,33.8,8.7,18.37676,0.8539570122164659,-0.9898072497543423,0.9136596708762265,0.011016290342514588,-0.8402963301747,-0.526827866749318,-0.7758271106237343,-1.2479506448180364
2015.0,4.0,18.0,1.0,22.0,13.0,91.0,39.0,33.8,9.5,57.398647,0.8449645228113764,-0.8680811257167315,0.832130208029455,-0.11368125351183013,-0.8392135037344275,-0.8834266017653538,-0.7758271106237343,0.23160694818415273
2015.0,4.0,18.0,12.0,41.0,7.0,111.0,71.0,33.8,11.1,4.21875,-1.2909038392704615,2.0943001635532807,0.6644248280180528,0.5188428707679792,0.5650207047819507,0.8407797897210342,0.316962473311436,0.7233305287437208
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,15.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,17.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,19.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,20.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.8,27.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,15.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,17.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,33.9,18.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,22.0,2.0,87.0,25.0,34.0,12.3,0.0,0.8092338051025211,-1.1048301910142335,0.8042595383932538,0.0974734478918217,0.13147113307001612,-0.5315305835772584,-0.6850790366386112,-0.6653744469084356
2015.0,4.0,18.0,1.0,21.0,57.0,85.0,19.0,34.0,13.9,0.0,0.7906003329569118,-0.9480156978813248,0.5955054434045733,0.12186608861340524,0.7064038757296978,-0.44981115331440075,-0.6816562692352083,-0.0074145896531746525
2015.0,4.0,18.0,12.0,40.0,59.0,108.0,93.0,34.0,18.9,0.0,-1.176719731678208,0.4641409273411605,0.3746075268686025,0.12361361144070734,0.891678250336317,-0.7033652630362259,-0.7758271106237343,-0.3074936202051637
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.0,22.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,8.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,15.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,16.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.1,19.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,11.0,0.0,28.0,7.0,5.0,34.1,20.7,0.0,-1.4295996901973471,0.3125398224323629,0.41002994356369726,0.12355708343797615,0.5439178083303315,-0.6173589124824805,-0.7758271106237343,-0.42133165128089534
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,14.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,17.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,17.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.3,20.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.4,8.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,54.0,84.0,23.0,34.4,12.9,0.0,0.7961442633391624,-1.178829391879409,0.5995134382431386,0.09074015522358833,0.6191886775810007,-0.5723440665126304,-0.5870152754562423,-0.203861336763289
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.4,15.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,12.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,49.0,82.0,19.0,34.5,14.0,0.0,0.7814396593266093,-1.087102803325321,0.40463224197206177,0.11333116774383013,1.1641419265737198,-0.46428935685164935,-0.5934040369462844,-0.3546294840430607
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,20.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.5,21.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,7.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,14.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,16.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.6,17.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,14.0,69.0,0.0,34.6,22.5,0.0,0.6703209301859002,-1.1760183310251444,0.1958590133396822,0.09036545531976779,0.4698947489670667,-0.5680393570892219,-0.7758271106237343,-1.1833662721471923
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,13.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,12.0,41.0,18.0,115.0,82.0,34.7,13.9,0.0,-1.2387636439097736,0.777340748489468,0.28082749688335745,0.10389987425950646,1.3595728903636004,-0.06499618249238047,-0.7503978306045713,-1.0956045204075284
2015.0,4.0,18.0,12.0,41.0,15.0,114.0,87.0,34.7,15.7,0.0,-1.2131407077738332,1.927434151982006,0.34135526818282397,0.13172376474690212,1.6515428044409035,-0.8495968846433577,-0.7211531861609137,-0.8465120513914737
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,16.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,12.0,41.0,12.0,113.0,91.0,34.7,17.6,0.0,-1.1859898099073782,1.2550455388132684,0.1487902498335327,0.02380373210329917,0.4637668282768185,-1.0757108990626985,-0.29359603420271463,-0.4412874075210794
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,18.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.7,21.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,0.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,12.0,41.0,46.0,126.0,26.0,34.8,2.0,985.563,-1.3712657487426831,1.8799468373507797,0.8319308153214056,1.0575708876581242,-0.20662186223426082,0.2781400237431905,-0.5475409166816498,0.07597759056018474
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,4.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,7.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,54.0,84.0,34.0,34.8,10.7,31.169754,0.8155547637961469,-0.7431839226999206,0.09545672856589997,-0.0922426047044178,0.7172238431897905,-0.8740160855001816,-0.7758271106237343,-1.0140347760757322
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,12.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,15.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,16.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,17.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,19.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,20.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,34.8,23.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.18263431465640834,-0.1768574445274003,0.1277569139822443,-0.17051324922133493,0.12456817233821975,-0.036606362776719026
2015.0,4.0,18.0,1.0,21.0,51.0,83.0,33.0,34.9,10.9,1.4662577,0.8108215382416034,-0.7451395719099516,0.08789692523597735,-0.04835668601228547,0.8190527229615944,-0.8600225543720534,-0.7758271106237343,-1.066719610647816
2015.0,4.0,18.0,1.0,21.0,41.0,79.0,18.0,34.9,14.4,0.0,0.7700310782311822,-0.9842924410451872,0.41486068508143575,0.14643881140083354,1.6567281421636166,-0.3344104441855262,-0.45271574986735696,-0.3805040909794323
2015.0,4.0,18.0,12.0,41.0,18.0,115.0,87.0,34.9,15.7,0.0,-1.2111635348156564,-0.20531280713358702,0.34230490113075596,0.12797757325158635,1.6962188234460445,-0.8667113333615399,-0.7086399164387353,-0.9680763448358616
