year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,32.9,16.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,12.0,35.0,36.0,122.0,40.0,33.0,5.3,191.53448,-1.6198722058264916,1.4200855764759188,1.7078881576283342,2.2941903961011127,-1.4552919163091864,0.7404630268983223,0.542600705357198,0.5872069684054442
2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,33.0,6.9,107.608696,-1.59651284731478,1.3416684530099516,1.8812490399044068,2.3240420268007793,-0.09414347946008302,0.8371266968734801,-0.7758271106237343,-0.3326455549214966
2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,33.0,19.6,0.0,-1.3824698684231842,1.292513242795114,0.8575155180522018,0.6863942934931501,1.0031344749204398,0.4750002984444722,-0.7758271106237343,-0.4499554481277269
2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,33.0,20.0,0.0,-1.7317190133160287,1.4551464760330928,0.9178640373212003,0.7373760916138922,1.5689302723618752,0.753686151748818,-0.714874310962405,-0.11772769273275857
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.1,18.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,33.2,15.3,0.0,0.5844728120567373,-1.1305627507043987,0.8624902654146396,0.7267367139569066,2.077081175196299,0.8349273606066563,-0.5992775871266885,-0.9438056865492445
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.2,21.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,16.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,17.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,33.3,19.2,0.0,-0.5930679387911097,-0.4211958472755535,0.846956767830505,0.7005351771479112,1.183282344670285,0.5654263687472645,-0.7542399046215491,-0.20054920233878884
2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,33.4,12.8,0.0,-0.4452562758497546,-0.11006623614738487,0.7688572623757375,0.6299946900820352,1.280014638863292,1.2772010991476157,-0.09977729369113397,-0.43893039532199235
2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,33.4,20.4,0.0,-1.7205150699523672,0.1333375495844925,0.9387589832773221,0.7259558199763165,1.5018516282706331,0.5788941756219936,-0.7388651993108213,-0.4542066862517115
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.4,21.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,5.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,17.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,6.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,33.7,9.9,129.08684,-1.54065820713739,1.5916596887000658,1.6713076519723467,2.440799001357123,0.0923608540361558,0.6958271611289892,-0.7758271106237343,-0.7912151734108954
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,12.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,13.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,33.7,17.6,0.0,-1.7223892297971062,1.0571903418777908,0.830418250435094,0.6735583991585938,0.8815835110890425,0.474840782706703,-0.7758271106237343,-0.30374914929247965
2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,33.8,4.7,419.99335,-1.6175346192089113,1.553239888058891,1.894233734740699,2.318849525978433,-0.273108381186308,1.2479498355725445,-0.7758271106237343,-1.3669090189306863
2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,33.8,6.3,19.15719,0.6548241125741756,-0.9415674161129375,1.2164274277100824,0.5510258778088752,0.08072942044436923,0.8118163451875178,-0.7758271106237343,-0.4872312817773242
2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,33.8,8.3,16.114865,-0.46311463712961726,0.28433066939538476,1.4249086165175373,1.5136816134702307,0.00502240857599303,0.7259087145450138,-0.7758271106237343,-0.3634048482289637
2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,33.8,8.7,17.618055,0.6360074692720019,-1.3681716915851119,0.8978754218562125,0.37512526908024213,0.19136575624291374,0.5839800429965362,-0.7758271106237343,-0.29343966124318743
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,9.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,11.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,15.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,17.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,19.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,20.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,27.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,15.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,17.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,33.9,18.2,0.0,-1.5589493821788474,0.6126332688753453,0.885499982516736,0.6883424907301499,1.1147788892488149,0.5208447174770423,-0.6912436291228279,-0.10717734735229906
2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,34.0,12.3,0.0,0.6000264918491786,-0.825793891687614,0.8335783227475108,0.6658786662160567,2.0410088342783976,1.8279046178506182,-0.5013138997380693,-0.9615550812745599
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,34.0,13.9,0.0,-1.4722533784084624,0.7884688291132199,0.7875991698984808,0.6321104524699865,0.9994080162772481,0.8396467588189385,-0.7758271106237343,-1.032491951089856
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,34.0,18.9,0.0,-1.7127064820052464,0.3003649300127881,0.8727277718289193,0.682322662210684,0.9509270948076638,0.43207440489349574,-0.7758271106237343,-0.7011629707037847
2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,34.0,22.1,0.0,-1.697967463149597,1.0724686419900984,0.9655360141208922,0.678591814030398,2.004015532728306,0.6470812889691129,-0.4536319802609619,-0.5355572349941193
2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,34.1,8.0,-17.299004,-1.5643392116434347,1.3632973760181613,1.7498099709787305,2.5310580708615737,-0.035661347914716215,0.803849420284493,-0.7758271106237343,0.34515139657823535
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,15.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,16.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,34.1,19.1,0.0,0.5289482149631581,-0.46670750367283176,0.8466415662263698,0.7160852231564815,1.338623110216924,0.5994623225155185,-0.7370701412226537,-1.0717054469062424
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,20.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,14.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,34.3,17.6,0.0,-1.4073215947034503,1.7034429486780351,0.952825232499699,0.7147697357786252,1.2861469594473602,0.6491381818524544,-0.6952506881733931,-0.7127478920327106
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,17.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,20.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,34.4,8.1,409.81915,0.6297646409778493,-1.905263714233937,0.9037705981840894,0.27226933793849817,0.005441529890178541,0.5057148973639393,-0.7758271106237343,-0.5876295585675907
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,34.4,12.9,0.0,-1.4848506655957328,0.9804584498784342,0.7511727404259859,0.5890732613617253,1.0925463514866767,1.2948561941387846,-0.7758271106237343,-0.22254624332831657
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.4,15.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,12.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,34.5,14.0,0.0,0.5751751843214059,-0.28186496820762275,0.9491676854510407,0.7417004838228626,2.989254842294166,1.0135097903552257,-0.26262427317601234,-0.04884859009657394
2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,34.5,20.3,0.0,0.5093605160825446,-1.3586325301472943,0.768880424154957,0.6557601537271004,0.9716955993289487,0.3746652903576367,-0.7758271106237343,-0.9943393910390841
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,21.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,7.2,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,34.6,14.5,0.0,-1.4572246158866144,1.510922145991263,0.640751475589667,0.5318871111697434,0.656149294205571,0.3403948197837325,-0.1976575262937211,1.2044732811144783
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,16.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,34.6,17.0,0.0,-0.43612565322077257,0.34227444515168004,0.9470609705760953,0.7325381021229627,1.823385686038273,0.8050983737754327,-0.5893124284180764,-0.5952287701706767
2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,34.6,22.5,0.0,0.4840192460975965,-1.1166233416343605,0.7073999988059175,0.5776683330391794,1.0124076911358597,0.3046393150334568,-0.7758271106237343,-0.6265541628015835
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,34.7,13.0,0.0,0.5808942414044218,-1.2606009908628497,0.9361044419721817,0.7104889508860525,3.1234164046592188,1.4693664112582097,-0.3377120398990552,0.26996081961460283
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,13.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,15.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,34.7,16.6,0.0,0.5443827706909584,-1.255449261146327,0.8823993252031841,0.7150701417359979,1.8799762403747167,0.7916863452795968,-0.6254933655484016,0.1442739529460434
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,17.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,18.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,21.2,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,0.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,34.8,2.0,975.7402,0.6663828935771936,-0.565607525747916,0.38940790378879214,0.14905928809889027,0.051702440933850846,0.8280404250164527,-0.3018751471270357,5.092818901284869
2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,34.8,4.3,869.2196,-1.6049348635858887,1.1029721111305568,1.7634613222429445,1.8125653524846437,-0.12066528514064073,1.334602980739483,0.2368431861323426,0.2004796624911897
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,7.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,34.8,10.7,45.505655,-0.45706241835869266,0.5491181310102062,0.8602888893550662,0.9344981201108667,1.0101531855423975,1.565038646613205,-0.08272168279119807,-0.502364017082511
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,12.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,15.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,16.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,34.8,17.0,0.0,-1.41336525108786,1.7922598226520245,0.9434759299667249,0.7023190394055409,1.405837019615324,0.661483318528644,-0.7405048045691638,-0.7403648803186673
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,19.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,20.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,23.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,34.9,10.9,4.3742332,0.5960702725664053,-1.3518484077470148,0.6846581527156468,0.48536860263611026,1.2482598508955112,1.8752031192722072,-0.7758271106237343,-0.2661204964902574
2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,34.9,14.4,0.0,-0.4456004793797326,0.01670056014804755,0.7885966369556635,0.6095929263533008,1.82273538173165,0.6087842840880325,-0.17186562085038598,-0.38872428491761146
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,34.9,15.7,0.0,0.550362203666605,-0.5696566274258797,0.8440847072074953,0.6675462422966428,2.0069770384030456,0.6752822117855646,-0.5453294189242666,-0.5018026520261328
2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,34.9,17.8,0.0,-1.6953773577585427,1.7511918897920034,0.8478318802713904,0.6786685306055329,0.8880116302490796,0.4312650971062848,-0.7758271106237343,-0.4095698811849613
2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,34.9,19.4,0.0,0.5127601251428369,-0.9636059329895341,0.8071175005419554,0.6801592547918553,1.1700340129552065,0.4595284447907036,-0.7758271106237343,-0.7788850532197753
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.9,21.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,35.0,13.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.45570755571193605,0.32300725644554523,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3268365978159978
