year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,32.7,30.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,32.9,6.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,33.0,121.0,66.0,32.9,8.9,142.35327,1.189491483991747,-0.32745366179446356,1.2770498601941795,0.6564441425601519,0.4492957032134851,1.1812098323170828,-0.7758271106237343,-0.19317508538814138
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,32.9,11.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,14.0,114.0,26.0,32.9,16.4,0.0,1.0808858208030625,-0.0007219572932684049,0.906324436101323,0.846931398622229,0.9644000725300752,1.9902113597374442,-0.7465266324938565,-0.5856505328311121
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.0,5.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,12.0,18.0,10.0,0.0,25.0,33.0,6.9,103.66751,-1.0596566345732945,0.2321730012530191,2.00764891129939,2.0864734048064446,-0.2504333649593618,1.3666196399008226,-0.7758271106237343,-0.5899126723867704
2013.0,10.0,6.0,0.0,59.0,0.0,109.0,14.0,33.0,19.6,0.0,1.029237769820438,-0.7524406861126521,0.7818953300076183,0.8029396918106998,1.3196518994655582,2.508538070797633,0.1884727586011114,-0.23206050496989783
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.0,20.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.1,18.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,11.0,113.0,32.0,33.2,15.3,0.0,1.0937567296855262,-1.5831590217895775,1.1017917260900016,0.9212859107866972,2.5465081096742748,2.8241254920858676,0.3319499049804365,-0.01680633053392855
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.2,21.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,16.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,17.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.3,19.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.4,12.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,52.0,106.0,12.0,33.4,20.4,0.0,1.0134748239791966,-0.4455140684717059,0.7972304419175829,0.8394325552884353,1.568639753658491,2.3455782787784853,0.2235443383431013,-0.7123798977208672
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.4,21.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.5,5.5,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,1.0,109.0,23.0,33.5,17.3,0.0,1.059866649582313,-0.994720080181635,0.9437004985217496,0.8408869400444257,1.7503463172219493,2.4221527400433702,0.6451441101381427,0.1219412520707863
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,6.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,6.0,38.5,15.0,58.0,51.5,33.7,9.9,137.50268,0.07056597709607448,0.13668876533791346,1.2527471115913968,1.319862435418576,0.370874698554442,1.4014649014562874,-0.5909244191977256,2.178934137036002
2013.0,10.0,6.0,0.0,59.0,12.0,113.0,49.0,33.7,12.3,0.0,1.1311268634070222,-0.14227937099898136,1.1669468180636398,0.8900525741916906,2.5448188018698277,2.4194319801925483,-0.7473224423962155,0.39705194167876035
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,13.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.7,17.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,26.0,118.0,83.0,33.8,4.7,412.47827,1.229238589104831,-1.1998534950327455,1.3198145609013248,0.7185385384750317,0.4104951767045656,1.6075510894468015,-0.47542737850976063,0.16088771371339028
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,6.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,8.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,12.0,18.0,18.0,3.0,35.0,33.8,8.7,20.48077,-1.0294391240374188,2.0319019182913207,1.5917509684946123,2.02568399821177,0.04887831251530226,1.1169561372684502,-0.29550830153960117,0.04500136545031497
2013.0,10.0,6.0,6.0,38.5,16.5,58.5,51.5,33.8,9.5,130.05793,0.07219198200911592,-0.053238161681697704,1.3271820207603535,1.3665392223598554,0.5637542896292496,1.4927842729229184,-0.6253537338815014,0.9055729876273672
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,11.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,15.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,55.0,107.0,23.0,33.8,17.4,0.0,1.0547642606452092,-0.4225036381468095,0.843258939426687,0.7833325502917945,0.7988551989469173,2.2037037565674606,-0.7102587556620694,-0.6474303517278056
2013.0,10.0,6.0,0.0,58.0,50.0,105.0,17.0,33.8,19.0,0.0,1.0305956298801113,-0.15401096706020712,0.7270472297859154,0.7477683611446507,0.8709875610800234,2.362299151084852,-0.030731158658553963,-0.46015555812407277
2013.0,10.0,6.0,0.0,58.0,44.0,103.0,12.0,33.8,20.6,0.0,1.0061788331635138,-1.3253720507598614,0.8406174895619752,0.8724852860285004,1.9402150609556046,2.382710910000172,0.0021538849432221085,-0.3190330124317937
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.8,27.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,15.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,17.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,33.9,18.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,12.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,13.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,18.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,10.0,37.0,35.0,32.0,0.0,34.0,22.1,0.0,-1.0857352615807458,0.14217210327598506,0.6285462249757502,0.7267593251580018,0.27706970400450426,1.0820674128873755,-0.6791669978957123,1.2593926006326666
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,8.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,15.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,16.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,44.0,103.0,17.0,34.1,19.1,0.0,1.0255833829271674,-0.3237356630996928,0.787906315231584,0.7782361470740924,1.2026196265874898,2.518004626088329,-0.25074976042270314,-0.9116193660142997
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,12.0,34.1,20.7,0.0,1.00114476700169,-0.5296238627655104,0.7980763503759726,0.8582240784822113,1.8617883364345957,2.2714868676375506,-0.13452299742429075,-0.41274901598218644
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,14.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,47.0,104.0,23.0,34.3,17.6,0.0,1.0471508995185492,-0.08520174031076222,0.8400374380476495,0.7725211659979238,0.943186047331684,2.3386470332611236,-0.7758271106237343,0.1563152212328066
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,17.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,36.0,100.0,12.0,34.3,20.8,0.0,0.9986628870906393,-0.6414003751981245,0.6940567999086893,0.8010960713787533,1.8541121559646505,2.2751763206900373,1.5159279842615603,0.158833065271945
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,8.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,58.0,108.0,47.0,34.4,12.9,0.0,1.113665766006004,-0.5128936858211108,1.0266841182898472,0.8481572487386076,2.1810479005197045,2.868971830009202,-0.5566303000313796,1.5647693006409993
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,15.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,12.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,14.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,20.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,21.3,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,7.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,12.0,18.0,16.0,2.0,67.0,34.6,14.5,0.0,-0.9652187787795133,0.5613522922154037,1.1412936370290703,0.8639632858452634,2.6715412751862173,3.267765605424735,-0.27113468384386535,3.01645544375315
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,16.1,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,17.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,22.5,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,13.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,12.0,18.0,19.0,3.0,64.0,34.7,13.9,0.0,-0.9698231608036422,0.6444318030671128,1.034904535844421,0.8268421539943135,1.9927623642938035,2.772197385216149,-0.5141120806082248,1.370139125677
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,15.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,16.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,17.6,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,20.0,34.7,18.5,0.0,1.0279425022387636,-0.5437342358028378,0.7910996196620109,0.7504041811577371,1.17202653629949,2.5914914673701857,-0.5587368530587539,0.530082934342595
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,21.2,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,0.8,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,59.0,12.0,113.0,90.0,34.8,2.0,1003.40546,1.2433809627956465,-0.43787124131823774,0.27565537088062897,0.013978357685650013,1.2382979884416065,1.0474342525273508,-0.7758271106237343,-1.2817289289400695
2013.0,10.0,6.0,12.0,18.0,47.0,14.0,17.0,34.8,4.3,895.84265,-1.0392363896164896,0.47087644981106763,1.023026571241189,1.5170450296327616,-0.264328732488511,1.1935143081189388,-0.3283618727575722,2.2606205738569822
2013.0,10.0,6.0,6.0,38.5,20.5,60.0,52.5,34.8,7.8,887.503665,0.08034858633786723,-0.5297072065815289,1.086184211515759,0.8880644035813327,0.5298847869802366,1.4551018076345263,-0.09423521215775091,0.3413666839556092
2013.0,10.0,6.0,12.0,18.0,29.0,7.0,47.0,34.8,10.7,75.48421,-0.9945902770405861,1.5099159447627062,1.3863220993745113,1.361040662779861,1.510651667333505,2.206671218453901,-0.6771606356351833,1.68325748456845
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,56.0,34.8,12.3,0.0,-0.9820289144093497,1.3352208696387535,0.9628442125622299,0.7710344795260857,1.8101521882509313,2.1039597647149253,1.0708838687680546,2.193413958269522
2013.0,10.0,6.0,6.0,38.0,32.0,53.0,52.5,34.8,15.4,0.0,0.06021394160153437,-0.10359157354756648,1.0298023986962836,0.810246339935207,1.8613595982096314,2.9576932061879013,-0.37045984978238844,2.652512694986362
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,16.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,17.0,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,6.0,38.0,22.5,49.5,51.0,34.8,19.1,0.0,0.05187835364115484,0.20012011031572452,0.901503764922378,0.793505168154795,1.9741885896656521,2.8638252319697894,0.7666025831138561,0.6513130149290122
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,20.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,23.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,10.9,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,14.4,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,15.7,363.5624647238364,0.15346289747686517,-0.07370238377264636,0.07223524045090564,0.025517603651532664,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.5161400425064298
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,23.0,34.9,17.8,0.0,1.0368839699584427,-0.5695365189184307,0.8131284857659268,0.752213077245149,0.9775210587468722,2.4442981900204086,-0.7758271106237343,-0.5986856091067073
2013.0,10.0,6.0,0.0,58.0,31.0,98.0,17.0,34.9,19.4,0.0,1.0129756269275558,0.04834571703193824,0.7338638421131082,0.7459570424285519,1.1440914847238892,2.686041814466533,0.2759184238769704,0.6221642514806993
2013.0,10.0,6.0,0.0,58.0,23.0,95.0,10.0,34.9,21.8,0.0,0.9772659570414078,0.335775832152289,0.18153798454591136,0.5153429798559964,-0.05462237605466963,0.9669966172308561,2.4089717722452377,1.434665206489851
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,64.0,35.0,13.8,0.0,-0.9644399872997437,0.9268089222206721,1.0101466079283155,0.8101825440464125,1.9332094243038558,2.730807482257776,-0.3894651969294392,2.2511444948111388
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,29.0,35.0,16.5,0.0,1.055490686023668,-1.4840874870216052,0.6605739304646155,0.646247298410268,0.3573560247919263,2.558255503272108,0.9274675704687787,1.4406784620327366
