year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,6.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,9.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,12.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.7,13.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,44.0,56.0,62.0,40.0,33.7,17.6,0.0,-1.394118020024189,0.7732563858018833,0.35232287415941044,0.1715832745587497,1.2818030071343187,0.01716484832393377,-0.7089797740430385,-0.33373453962803784
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,4.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,6.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,8.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,8.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,9.5,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,11.1,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,26.0,3.0,42.0,71.0,33.8,15.8,0.0,0.9060178649994098,-0.5375225734900787,0.42900044777697977,0.2212188986715808,1.6050907368674319,-0.12861272685314265,0.7345175803092325,-0.810864666139115
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,17.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,44.0,53.0,61.0,48.0,33.8,19.0,0.0,-1.3780417150800672,-0.26043954082118503,0.2516637957464698,0.13509202616680704,0.9656252543921187,-0.2219495032386184,-0.694513104388113,0.03844800477849952
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,20.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.8,27.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,45.0,3.0,65.0,31.0,33.9,15.8,0.0,-1.40767845998646,1.2733175467564408,0.44212612735633594,0.23227981372036566,1.5707936902503494,0.050366016096860845,-0.43074844530898093,-0.7390491130419811
2013.0,4.0,20.0,0.0,25.0,57.0,40.0,64.0,33.9,17.4,0.0,0.8894114634775369,-1.4317501045736991,0.1152177543742278,0.05285428024996758,0.4229478819057025,-0.5693221294804487,1.0675474870991897,-0.041104266027232605
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,33.9,18.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,12.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,13.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,25.0,52.0,38.0,56.0,34.0,18.9,0.0,0.8722747890610727,-0.5786895886084581,0.23338613084196652,0.11866983383038084,0.8888322733021697,-0.23543731474222618,-0.5548937130416796,-1.2045401079198876
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.0,22.1,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,26.0,9.0,44.0,93.0,34.1,8.0,1.8196721,0.9588324722709236,-0.8437704647685551,0.5567084561808306,-0.055274906003737544,-0.585124035512617,0.062255281816582866,-0.7758271106237343,-0.220260897148654
2013.0,4.0,20.0,5.5,35.0,31.5,53.0,51.5,34.1,15.9,0.0,-0.2516051769434199,0.3217759944758612,0.30243995447829275,0.15455663636454317,0.8166843229738154,-0.25243776314046273,-0.31675872655059845,-0.399384115483364
2013.0,4.0,20.0,11.0,45.0,4.0,65.0,37.0,34.1,16.9,0.0,-1.3935053190071638,-0.21228004966978142,0.3609440911978363,0.17996960753543362,1.3345872761825468,0.19257833634080834,-0.6872033166075507,-1.170371608916469
2013.0,4.0,20.0,11.0,44.0,58.0,63.0,49.0,34.1,19.1,0.0,-1.370936961916353,1.053414960915958,0.21637330048952771,0.11980523914238775,0.8828305667089347,-0.2934236312409769,-0.6595204307236684,-0.7346950481459265
2013.0,4.0,20.0,11.0,44.0,53.0,61.0,58.0,34.1,20.7,0.0,-1.3538997522369336,1.1169645735276255,0.3141965714991012,0.1488614400893334,1.1260825936066237,-0.09417674566897169,-0.398931652984154,-0.4422687599119121
2013.0,4.0,20.0,5.5,35.0,36.0,54.5,51.0,34.3,14.4,0.0,-0.2514506903326705,-0.024017890354290916,0.2716544252792192,0.15772826108923244,0.34146015125399126,-0.3972045832659027,0.2681855532381849,0.14868706356501882
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.3,17.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,5.5,35.0,26.5,51.0,52.5,34.3,17.9,0.0,-0.25140575157822015,0.1023063136937204,0.36866048829595155,0.1820223815774869,1.7767777365123147,-0.028201218980301784,-0.39606422307622074,-0.28251100550989006
2013.0,4.0,20.0,0.0,25.0,44.0,35.0,46.0,34.3,20.8,0.0,0.8496827834741729,-0.5441265929372296,0.223484973743283,0.1019795372524251,0.8641361721344846,-0.23111631490442128,-0.05676281480684971,-0.7516143269522296
2013.0,4.0,20.0,11.0,45.0,38.0,78.0,6.0,34.4,8.1,357.31128,-1.44678000303157,1.7329573322264529,0.7969827115833357,1.7959703459684382,-0.5105739945809461,0.09111564060779934,-0.7758271106237343,-1.4031619981216639
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.4,12.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.4,15.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.5,12.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,45.0,19.0,71.0,24.0,34.5,14.0,0.0,-1.409321490494309,1.5366031123327009,0.4301867336864831,0.2395283187563511,1.4357403322635711,0.07151696885583021,-0.19279815492159696,-0.7856834542869738
2013.0,4.0,20.0,0.0,25.0,41.0,34.0,49.0,34.5,20.3,0.0,0.8504051094861148,-0.12860742424496174,0.21224244751772112,0.1009184258868615,0.9812059069656505,-0.18789641195441947,-0.37600600771779724,-0.5952734476578502
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.5,21.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,7.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,5.5,35.0,35.5,54.5,51.5,34.6,14.5,0.0,-0.2507503929058551,-0.18420073833197775,0.3130676865207011,0.16912592152571748,0.8452040575824925,-0.16410634690158277,0.8701382176948804,0.36701031619335334
2013.0,4.0,20.0,11.0,45.0,14.0,69.0,34.0,34.6,16.1,0.0,-1.3902100674762106,2.196974187559719,0.45345123035997636,0.2158955759000552,1.8452771691737209,0.4892836034638827,-0.564119367840614,-0.9800633708323294
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,17.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.6,22.5,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,5.5,35.0,38.5,55.5,51.0,34.7,13.0,0.0,-0.25135158924910733,0.44884201674675084,0.4450636451814837,0.23520473409027715,1.4428241613140673,-0.0018679595935635757,-0.34257602398381276,-0.5788318260445001
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,13.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,45.0,17.0,70.0,32.0,34.7,15.7,0.0,-1.3922944851519719,1.3848043325916513,0.43636992170376426,0.21248370716375725,1.6774828184471808,0.431587777634648,-0.3089309421765019,-0.07416374237159978
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,16.6,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,5.5,35.0,28.0,51.5,53.0,34.7,17.6,0.0,-0.25066243284258377,0.11665132620773139,0.35466976661450067,0.17591937613971248,1.7901534137256747,-0.08880009439745395,-0.3472196131003539,-0.5229507644168445
2013.0,4.0,20.0,11.0,45.0,9.0,67.0,47.0,34.7,18.5,0.0,-1.3658154866813808,0.9027198164923598,0.2193601629747525,0.11931990586179181,1.050026280453426,-0.3425475713381641,-0.7308649149335119,0.7270912967998044
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.7,21.2,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,0.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,2.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,4.3,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,7.8,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,10.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,25.0,52.0,38.0,84.0,34.8,12.3,0.0,0.9160196581122214,-1.1596502503984978,0.46211071468581205,0.23763705329352716,1.3056721796863133,-0.10403844125126549,-0.35059808301319934,-0.6650675164051183
2013.0,4.0,20.0,0.0,25.0,47.0,36.0,74.0,34.8,15.4,0.0,0.8912103360318384,-0.8459803496483334,0.16075884748587826,0.0823643203045556,-0.07078557456999376,-0.6343938639784086,-0.12409164575416878,-0.27240784069586016
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,16.0,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,25.0,44.0,35.0,67.0,34.8,17.0,0.0,0.8774695239428288,-0.5203967846329357,0.3740204261171241,0.18009800685592114,1.6797549236159237,-0.18276936241228278,-0.3143082174464999,-0.5216389329605561
2013.0,4.0,20.0,11.0,45.0,9.0,67.0,50.0,34.8,19.1,0.0,-1.3588955796842057,1.8119359090558906,0.21388693384219107,0.11478312987113354,0.9810407223805157,-0.3510124616284568,-0.6583230323211419,-0.7777042492791411
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.8,20.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,0.0,25.0,27.0,29.0,33.0,34.8,23.4,0.0,0.812783944664478,-0.225628917592831,0.21357978850908202,0.07730910177455956,0.19540435592483477,-0.1983048138438549,-0.25971219485823505,-0.2130316252734757
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,10.9,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,45.0,25.0,73.0,26.0,34.9,14.4,0.0,-1.3987873307244385,0.4108968487528638,0.11664673544857859,0.06782612554488322,0.16728204486824716,-0.19647781128847477,1.0324503719097506,0.057954732851803414
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,15.7,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
2013.0,4.0,20.0,11.0,45.0,14.0,69.0,43.0,34.9,17.8,0.0,-1.3698068370944108,0.831844234342868,0.3385980094220236,0.17350038139424537,1.8160063098343122,-0.07406499102517485,-0.3388738917227904,-0.7101900368099432
2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.612718089990814,68.73163452708908,45.90587695133149,34.9,19.4,336.1075049323921,-0.291634947928226,-0.03851691489404388,-0.33858160142241467,-0.31060851085632296,-0.0031551507041670404,-0.3045357734944918,0.14319079905566584,0.32555982154963703
