year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,36.9,19.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,36.9,24.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,-0.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,33.0,121.0,35.0,37.0,7.6,211.79205,-1.3005059000686763,0.13928273764528087,0.5694283011069352,0.4040772969935792,0.4702847052707872,1.1697983318707772,-0.464395888648597,0.44798978939105805
2013.0,4.0,13.0,12.0,17.0,25.0,118.0,53.0,37.0,11.0,21.016722,-1.2720321630747802,1.6731971882564471,0.1462333908146583,0.07729295091663571,0.5558601258483271,1.7628366627287981,0.473400591797204,4.073626236637986
2013.0,4.0,13.0,6.0,36.5,31.5,86.5,56.5,37.0,12.0,0.0,-0.2004468900615271,-0.2549388474380901,0.0669022829258308,-0.05465713568817199,0.13008617220667412,1.1575493738011835,0.9043034435451955,0.9953790403168563
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,12.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,16.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,19.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,19.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.0,20.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.1,0.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,26.0,51.0,32.0,37.1,16.5,0.0,0.8157471695471767,-1.4311781419648897,0.26977328599318073,0.07140192548910669,0.8818565559283982,0.1556285487303067,-0.7365413499987412,-1.1540466275225612
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.1,16.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.1,18.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.1,24.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,54.0,61.0,94.0,37.2,-0.2,0.0,0.9512495257990659,-0.8527672898709673,0.07069577954815912,-0.0019148940537872321,0.9263088089049698,-0.4892392342478489,-0.7758271106237343,0.5439592815128199
2013.0,4.0,13.0,12.0,17.0,15.0,114.0,80.0,37.2,17.2,0.0,-1.2077558372203552,1.3155841626116598,0.30033072201865035,0.07566494443796737,1.8737102887297665,0.5229543261413704,1.4107476527819804,0.5806958617902116
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.2,18.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,33.0,121.0,47.0,37.3,9.8,41.866894,-1.2763481568684136,0.6569756374743905,0.19734036017574802,0.17393968472976132,0.6220227120462072,1.1460385669887174,0.07364903270709422,2.858324556741244
2013.0,4.0,13.0,6.0,36.5,31.5,86.5,57.0,37.3,11.9,0.0,-0.2003673491273385,0.2043118551648268,0.13553516640071794,-0.021105343438274103,0.8104063030486729,0.8930529275676674,-0.1525593107568015,1.4090958889801626
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.4,1.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,46.0,126.0,26.0,37.4,5.5,0.0,-1.3052815298231033,1.2224558609472123,0.40867044782699624,0.1259797121264714,1.6716004118320986,0.9911006963115967,-0.3262871893811197,1.0515956595603362
2013.0,4.0,13.0,0.0,56.0,35.0,54.0,60.0,37.4,11.2,0.0,0.8630560631113873,-1.9695133136988288,0.16983524383762985,-0.00978116940534054,1.0877233135922428,0.744184930456287,-0.7489054392974602,-1.4275207009588735
2013.0,4.0,13.0,0.0,56.0,35.0,54.0,59.0,37.4,11.4,0.0,0.8617402986971285,-0.6862914819319876,0.1593187890388574,-0.01994005903910876,0.9322749392138874,0.7422272136157901,-0.7758271106237343,-1.1628629248202995
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.4,16.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.5,4.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,51.0,128.0,22.0,37.5,4.5,0.0,-1.308535413015605,0.30955141045420875,0.1842489197482728,0.03957827503700138,1.366518185614387,0.6780212169005105,-0.48631715436222034,1.078720749395154
2013.0,4.0,13.0,6.0,36.5,44.5,91.5,54.5,37.5,6.0,0.0,-0.19777016902310246,-0.1706509827977169,0.2722918777246482,0.055984316515508316,1.3858867696333412,0.6467907331379392,-0.5683281977562583,0.48922110213161274
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.5,17.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,41.0,124.0,39.0,37.6,8.2,0.0,-1.2840667791482143,1.053593534264388,0.1276949041354849,0.012910785976919616,0.7950189943807251,0.5484404839794983,-0.6666559881820203,-0.0449651829362574
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.6,16.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.7,0.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.7,1.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,38.0,55.0,79.0,37.7,6.7,0.0,0.8950972407571095,-0.9774419496155208,0.1199810246220695,0.0108886985649212,1.148076028567448,0.1325571515989797,-0.7758271106237343,-0.3630919885658483
2013.0,4.0,13.0,12.0,17.0,23.0,117.0,82.0,37.7,17.7,0.0,-1.1923018646006125,0.9918215339999273,0.37020376771557345,0.11208997431242176,1.9642731775193634,0.13013431084663823,-0.5939926102501496,-0.8095196195366676
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.7,26.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,57.0,130.0,22.0,37.8,4.4,0.0,-1.3026118283988484,0.6388421277055885,0.1802107138933383,0.03516747573814365,1.2539070517580915,0.16533959056026276,-0.521209059015461,2.4224242615526275
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,4.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,6.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,35.0,54.0,76.0,37.8,7.6,0.0,0.8865745255310808,-0.3892572141490541,0.14903294499838016,0.0384154132665253,1.4231986234960143,0.1462341925562154,-0.7165160879476524,-0.3871549686554298
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,9.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,38.0,123.0,53.0,37.8,10.8,0.0,-1.2586908849439227,1.381105733032381,0.06951150770641451,-0.016055777708548432,0.86110539955989,0.00912872174055315,-0.10022383737964119,3.7458233407982293
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,11.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,18.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,18.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,19.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,2.0,42.0,18.0,37.8,20.2,0.0,0.7623597529435592,-1.0402108315179697,0.4157821210807515,0.1430770103240954,2.6266756836130525,0.6730244906735444,-0.14888177595142488,0.31651973214622964
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.8,28.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,46.0,126.0,39.0,37.9,8.1,0.0,-1.2784422940099485,0.5682413562181166,0.13683474362161588,0.028183037229207907,0.9941091612939743,0.07038380763041946,-0.6814744113843564,0.1790057321839018
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.9,9.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.9,10.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.9,14.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.9,15.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,37.9,19.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.0,5.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.0,10.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.0,11.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.0,18.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.0,18.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.1,5.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.1,19.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.2,-1.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.2,13.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.2,19.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,-3.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,1.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,18.0,15.0,2.0,13.0,38.3,1.4,0.0,-1.3043433479204873,1.5600423516330788,0.26610667563960544,0.09708340467297144,1.99775486095594,-0.1358278165509467,0.44982993922600784,-0.4615534196182522
2013.0,4.0,13.0,0.0,56.0,30.0,52.0,84.0,38.3,5.1,0.0,0.8951232474909259,-1.4990442914224062,0.001325243756877112,-0.041407779390778526,0.5924941446401878,-0.7086270668862493,-0.7326905096207206,-0.2073301333343212
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,7.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,7.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,10.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,10.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,34.0,121.0,81.0,38.3,17.3,0.0,-1.1868874830161347,1.249619100663188,0.5662309685409966,0.08984539769463719,1.8305302336234879,0.021602226882186173,0.6822319970608176,-0.5424006167577179
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,18.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,18.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,19.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.3,20.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,-1.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,1.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,18.0,2.0,132.0,27.0,38.4,5.4,0.0,-1.2856641876738604,1.014711313669587,0.10235088250178308,-0.019525789533375023,0.5087267032889875,-0.6265603901501189,-0.7251621763710744,2.003403935639992
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,6.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,59.0,131.0,33.0,38.4,6.7,0.0,-1.276214861337803,0.8248119844688221,0.019743893404444393,-0.04595424589619386,0.08693161134230219,-0.941228536837801,-0.4272116644501094,2.5837795423387266
2013.0,4.0,13.0,0.0,56.0,24.0,50.0,75.0,38.4,8.0,0.0,0.8719095928073999,-1.4808681288308563,0.1825953701188972,0.054870714861693336,1.7226556483202466,-0.5364299582877915,-0.47045842762459866,-1.018269215362659
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,9.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,12.0,17.0,49.0,127.0,52.0,38.4,10.4,0.0,-1.2499655596297818,0.6661691423811746,0.02489990686510892,-0.04408074637708663,0.5609763223824374,-0.955631543822196,-0.556827212098917,4.071658054499911
2013.0,4.0,13.0,0.0,56.0,16.0,47.0,56.0,38.4,12.3,0.0,0.835328476942361,-0.8812616276129472,0.1283323565809139,-0.035616081739479596,1.3411667516899983,-0.16624606025171548,-0.7128524265928086,-0.3096851892466457
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,16.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,5.0,43.0,34.0,38.4,16.5,50.893806,0.7934840830242369,-0.3465993404906098,0.26301810273260295,-0.18832163586153994,0.41848990948709197,0.0658915629564802,-0.7758271106237343,-0.08451942575044963
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,17.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.4,17.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.5,-0.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.5,12.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.5,18.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,55.0,38.0,33.0,9.0,38.5,23.7,279.7361,0.7106337919575109,-1.0105005017153468,0.028300660274614413,-0.4071439570642803,0.20645965484868137,0.08108283051268601,-0.7758271106237343,0.09123126061807396
2013.0,4.0,13.0,12.0,18.0,39.0,11.0,3.0,38.6,-3.5,778.7704,-1.3086919603294154,0.13507187845269408,0.4755103074802614,0.69107884983381,-0.44805271022414966,-1.123805793230965,-0.7758271106237343,-0.23667143146080927
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.6,2.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.6,4.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
2013.0,4.0,13.0,0.0,56.0,24.0,50.0,81.0,38.6,6.2,0.0,0.8825426002053768,-1.1041339750474952,0.11466489277463605,0.001367767819124503,1.1437015284201688,-0.6998414509173212,-0.14520959321692664,-1.439157284816862
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,38.6,8.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.08445834207203402
