year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,9.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,13.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,4.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,21.0,30.0,75.0,48.0,33.8,6.3,11.9539,1.438848235346152,-0.03496150695267797,-0.673927225356512,-0.9051984609032412,-0.2628867992857604,-0.31577466624769707,-0.2507881849810513,-1.2365455419049696
2013.0,1.0,27.0,6.5,30.5,24.5,84.0,51.5,33.8,8.3,16.351751999999998,0.32122672371570615,0.22856357616581266,-0.47953846865228256,-0.36146085165673314,-0.9269624467168882,-0.8619175856979527,-0.641923521306761,-0.26206601445388217
2013.0,1.0,27.0,12.0,40.0,24.0,95.0,68.0,33.8,8.7,20.110819,-0.7611206647011974,1.902690664184452,-0.08795334478907287,0.4465685891040334,-0.7696151284502422,-1.0732199643781803,-0.530021723747977,-0.20579158020392263
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,9.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,11.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,15.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,17.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,19.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,20.0,42.0,57.0,0.0,33.8,20.6,0.0,1.2010303191523042,-0.5227736148811625,-0.07334229023813917,0.043928508618648096,-0.1641106664154015,-0.29860945659825566,0.7470356878620771,-1.308685133715311
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,27.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,15.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,5.5,39.5,50.0,94.0,3.5,33.9,17.4,0.0,0.225199096119387,0.021073501712453202,-0.17030202969643837,0.04482690009063199,-0.3564813154864658,-0.5916633250768732,0.31343970715362773,-0.5387459127421422
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,18.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,13.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,18.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,22.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,6.5,30.5,25.5,84.5,52.0,34.1,8.0,-13.0267205,0.32496878415738467,-0.11972592007061478,-0.6626700971397065,-0.44884950993676365,-0.9095601878172994,-1.0123824669709505,-0.5633946555099165,-0.06829546333418923
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,15.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,16.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,19.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,20.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,14.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,40.0,19.0,93.0,94.0,34.3,17.9,0.0,-0.685297547388836,0.8142713722797131,-0.1772641584191565,0.023875603421060085,-0.3741955142867805,-0.7759195106747205,-0.06002923332237531,-0.5587140106280021
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,20.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,21.0,17.0,70.0,39.0,34.4,8.1,413.85425,1.4054842406125931,-0.6279277884558668,-1.0048828674984658,-1.1853245935255188,-0.679742520145406,-0.8520410984193871,-0.6417741113511897,0.22097308027247642
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,12.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,15.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,12.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,14.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,10.0,59.0,46.0,126.0,8.0,34.5,20.3,0.0,-0.7903951005421629,0.7023290105054063,-0.23976672315541295,-0.014636117297088148,-0.6910294546221974,-0.4348145236294024,1.1413458130428336,1.4691546223935004
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,21.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,7.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,88.0,34.6,14.5,0.0,-0.7069340038644358,0.8241187376373342,-0.1451921434396109,0.02655503075053497,-0.44944320238257984,-0.864273635751269,-0.24422396384777645,-0.36790543501319256
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,16.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,17.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,22.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,15.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,92.0,34.7,16.6,0.0,-0.688398123089452,0.6289236049849152,-0.09354036874997002,0.03645550665753073,-0.08594242937076549,-0.797313255769853,-0.40372759403997,0.2503184613946213
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,18.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,21.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,6.5,31.0,13.5,91.0,52.0,34.8,0.8,969.3611149999999,0.36687894425661677,0.18474570553984815,-0.42614200776721156,-0.25752886960584753,-0.3437220633973139,-1.064108279474695,-0.24353455090744225,0.11423179352664564
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,2.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,40.0,50.0,105.0,46.0,34.8,4.3,891.8803,-0.7620760815748678,0.4457459515853422,-0.652481431868557,-0.027375106484105762,-0.6886752348636446,-1.2645236438905223,-0.5207278361147006,0.5100319400930948
2013.0,1.0,27.0,12.0,40.0,43.0,102.0,65.0,34.8,7.8,889.86365,-0.7444216968386228,0.48893713636195985,-0.8916419078008495,-0.1874341462186543,-0.687761414630568,-1.4295938916755464,-0.3501308527431069,0.4196700816909498
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,10.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,15.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,12.0,40.0,30.0,97.0,91.0,34.8,16.0,0.0,-0.6905255400344297,0.8276065355519588,-0.10140228224360207,0.021249473922726105,-0.13923610555436958,-0.8710134363186451,-0.49198542779524007,-1.2215725055542719
2013.0,1.0,27.0,11.0,0.0,4.0,133.0,2.0,34.8,17.0,0.0,-0.7842148647260084,1.1726519895084127,-0.20639764853966922,0.0036450387863142812,-0.41967905209030243,-0.8341164296507875,-0.22985055264850868,-1.6578834359188128
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,19.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,10.0,59.0,48.0,127.0,9.0,34.8,20.7,0.0,-0.7847764338595984,1.0586137347155482,-0.2055255572004276,0.0026356101661033277,-0.45731662380692106,-0.32497256002416797,1.1160001709939844,-0.7297843198433777
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,23.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
2013.0,1.0,27.0,1.0,21.0,1.0,64.0,26.0,34.9,10.9,11.936387,1.3564498663784943,-0.6067763725138448,-0.5895116034124284,-0.6399666494578503,-0.6620217592177366,-1.01370834379867,0.318504796681044,0.4175360679603439
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.9,14.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.00789889300485162
