year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.0,19.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.0,20.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.1,18.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.2,15.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.2,21.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.0,19.5,23.5,39.0,3.0,33.3,16.0,0.0,0.08071878558185897,0.3178908026347088,0.8736295706675975,0.7080001036800689,1.3169136569743793,0.5541885241184242,-0.4531954830164294,1.6003765834776775
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.3,17.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,8.0,58.0,63.0,8.0,33.3,19.2,0.0,-0.8865632636793116,1.1540568180332964,1.011222120111124,0.7508709409517177,1.8487151204935608,0.7011704170509944,0.49325094817198417,0.29116369524787516
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.4,12.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.4,20.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.4,21.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.5,5.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.5,17.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,49.0,57.0,40.0,66.0,33.7,6.7,25.954674,-0.79195186803632,0.5445687741605404,0.9280854311934159,1.283864595736189,-0.042330983532105744,0.6663858209987414,-0.7399773353619344,-0.6249000788959652
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.7,9.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.7,12.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.7,13.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,9.0,11.0,68.0,5.0,33.7,17.6,0.0,-0.8834466431463073,0.6953558265020647,0.8848917340537968,0.7196529476717407,1.5399677827236355,0.6770727238126971,-0.4166220901155428,0.3603082753096465
2013.0,10.0,31.0,12.0,50.0,3.0,42.0,56.0,33.8,4.7,402.38306,-0.8073612986145012,0.25131852573854996,0.44249470175606564,0.9521728114792466,-0.797268712532603,0.034229643859035846,-0.6530818784216598,-0.36895525192527145
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,6.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,8.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,49.0,55.0,39.0,75.0,33.8,8.7,18.506172,-0.7718231409339105,0.4874821860039352,1.064195123250062,1.3528957851291363,0.0058698029835099925,0.8452331980470523,-0.545490863866436,-0.35724590560353214
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,9.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,11.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,15.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,17.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,15.0,2.0,0.0,33.8,19.0,0.0,1.00558420462253,-0.17821183894164266,0.8088052893232234,0.6558182968156244,0.6828023424332222,0.23576761331174503,-0.7440135582329483,-0.8733687869163419
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,20.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.8,27.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.9,15.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,33.9,17.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,18.0,3.0,1.0,33.9,18.2,0.0,1.01852762380521,-1.2250151331852912,0.7607576888866491,0.6779998850875065,1.1463633384701284,0.2553640695673563,-0.7758271106237343,0.584165558027807
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.0,12.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,34.0,13.9,0.0,-0.7163747567941757,1.2642999794906902,1.0023712993482794,0.7403381589570276,1.3316556897857845,0.6187083393766353,-0.012159759625369798,1.1144864836204065
2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,34.0,18.9,0.0,-0.8715087588989064,1.6971227669037758,1.046868098327367,0.7664112964455355,2.2148270167785262,0.7282942176675592,0.17443826039322474,0.0950670433363214
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.0,22.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.1,8.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,34.1,15.9,0.0,1.0574365627428457,-1.179813979420432,0.8832905501861306,0.7163218332250575,1.4891663572532863,0.46958614663901443,-0.5572437246004373,2.6762536144727713
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.1,16.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,34.1,19.1,0.0,1.0018478303989233,-1.0890750980589248,0.8027469735069422,0.6454720572299506,0.6849155485794306,0.29207093451837934,-0.7110104137384803,-0.8086769685758465
2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,34.1,20.7,0.0,-0.8609397985928532,-0.027931062161728692,0.44911796357848505,0.5194267242819065,0.295844754918241,0.30428757240581067,1.083074230949578,1.2590399238392942
2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,34.3,14.4,0.0,-0.7049569190646785,0.06327718937883708,1.0420101668949002,0.7789104453923915,1.8579629430360753,0.7815772960451086,0.25103687810207037,2.4249652195475306
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,17.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,17.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,20.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,34.4,8.1,452.28098,-0.7664296969741149,0.9110557156131882,0.7885608872529593,1.0839759252769536,-0.1729450749345719,0.33922477706012866,-0.6331680475897806,-1.3428583239524854
2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,34.4,12.9,0.0,-0.7196701185231539,0.608047779187025,1.0049895874337689,0.7475535547342712,1.368984388956226,0.9480999971777121,0.14076159585013204,1.4259330850608127
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.4,15.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,34.5,12.4,0.0,-0.7220548698952821,1.0618956549321277,0.9895497440003914,0.7657975638444474,1.3963610311504195,0.978476276770996,0.046424339266398156,1.107455178957034
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,14.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,20.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,21.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,7.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,14.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,34.6,16.1,0.0,1.0516432321912195,0.42697424269470996,0.9125227296267916,0.7220174332717166,1.8812948256969997,0.5554469260497137,-0.5278706547331311,2.388985084234951
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,17.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,22.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,13.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,34.7,13.9,0.0,-0.8720257198721202,1.352708818247034,0.9811259056022505,0.7207269797236425,1.304806532005005,0.7513639205957886,0.35413453672207185,4.288845078998746
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,15.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,16.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,34.7,17.6,0.0,-0.8610953982036516,1.3473696578923606,0.8594329105578828,0.697774995528817,1.5266286874846093,0.702715399952345,-0.2992028415846144,2.2645589273100235
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,18.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,34.7,21.2,0.0,-0.8461786629936573,1.1695292685364151,0.8771254887786721,0.6631451335125376,2.4458086197904856,1.1496322324045538,0.4568192582446039,-0.9496523340861667
2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,34.8,0.8,1044.2565,-0.8160274916686177,0.8508079153169255,-0.18896085692416187,0.6488613147651578,-0.8779733752244483,-1.0002411233788593,-0.4684506616869238,-0.25600226831332334
2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,34.8,2.0,977.41956,-0.8060150313870207,1.4073500080221788,-0.28804090621477063,0.3791226064162649,-0.21525126084366114,-0.6387152547861589,0.7007910146021965,1.52488074301346
2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,34.8,4.3,897.5461,1.2435557368627328,-0.7532693358449796,-0.2767349368548294,-0.4027509237091393,0.2388915990465135,-0.21385590407324762,-0.6241798790732412,-0.678524828464397
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,7.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,34.8,10.7,64.94501,1.140891510370798,-0.36423995074475307,0.6698114522370183,0.3059462993373025,0.7019498003598991,1.3911716402158052,-0.4087134067071985,-0.37214658548193247
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,12.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,15.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,34.8,16.0,0.0,-0.8651132181822009,0.8353439895426583,0.7959253260103498,0.6567857332052306,1.2351635040841074,0.7368099340507682,0.039272405574677795,3.752897371315357
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,17.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,19.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,20.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,23.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,10.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,14.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,34.9,15.7,0.0,1.056893066085298,-0.8924069025904313,0.9299665704794573,0.7233837958520268,1.9385058907733415,0.6013766416920633,-0.5108460814302113,2.575823900914369
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,17.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,19.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,21.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.11259861072037713,-0.06635711134735145,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.39839685529717195
