year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,9.0,0.0,42.0,27.0,6.0,82.0,38.3,10.7,0.0,0.6095688693972457,-1.096101277813212,1.215210930784204,0.8621818462163208,3.4386564771727115,2.059916739706304,0.5318341043813272,1.0643384121253519
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.3,10.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,16.0,2.0,55.0,38.3,17.3,0.0,0.5654938470642616,-0.6699957510660897,1.199058107364466,0.8144164914510067,2.385222584731559,0.8438091551821806,-0.7447181887108939,-0.3507027787675746
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.3,18.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.3,18.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,23.0,38.5,57.5,38.3,19.4,0.0,-0.4535738133736975,0.009937209848595363,1.0488912293903518,0.7804035922073986,2.819000573788387,1.0576625475952204,-0.7217733951695096,-0.9752759161721059
2015.0,7.0,9.0,0.0,42.0,8.0,134.0,38.0,38.3,20.5,398.13394,0.538999817583109,-0.6737005629002089,0.9985848519631038,0.7361631621838517,2.726601043606993,1.119402305894207,-0.5399698882521503,-0.9548965297767444
2015.0,7.0,9.0,2.0,23.0,25.0,118.0,22.0,38.4,-1.2,537.11255,0.5049268087589859,-1.2765104248649808,0.8092866515174009,0.4125621502035945,0.34525254544885986,0.893522808280516,-0.6258327530532835,1.1055779364723581
2015.0,7.0,9.0,2.0,23.0,14.0,114.0,13.0,38.4,1.6,0.0,0.476974418619684,-0.5641569448350423,1.3021280248838174,0.9085840685729057,4.34710205138111,2.2460967580827043,-0.07448194345222613,-0.17824830152530005
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,5.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,6.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,23.0,21.0,49.0,52.5,38.4,6.7,0.0,-0.4768140037415578,0.27218637354154895,1.1617213192653197,0.8521731595612412,2.0973684570449076,1.1783514510454403,-0.7389756859171089,-0.9412703419921992
2015.0,7.0,9.0,12.0,4.0,7.0,89.0,18.0,38.4,8.0,0.0,-1.575146133563906,0.31215614528178093,0.79319626419816,0.657442265579813,0.35216088159155723,0.2474804212627256,0.5890922801301408,0.3067992840762146
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,9.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,10.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,3.0,54.0,84.0,36.0,38.4,12.3,0.0,-1.5377947555462046,1.0773125627199454,1.144969310687557,0.9126330886542812,2.3561583946904467,1.664965677561898,-0.7758271106237343,2.6706350510491186
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,16.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,30.0,41.0,58.5,38.4,16.5,88.3219035,-0.460333062670743,0.6337272749205445,1.162000771166754,1.090896567897095,1.8397613365694863,1.2238294660774074,-0.6309161499736633,0.22023797242894544
2015.0,7.0,9.0,6.0,22.5,27.0,40.0,58.5,38.4,17.5,0.0,-0.45825041918317844,-0.20413587534578598,1.144457233960066,0.8075346108898821,2.4982618911121843,0.9989877981840793,-0.7597640009897408,-0.37099841423557567
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.4,17.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.5,-0.6,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,22.0,4.0,76.0,38.5,12.6,0.0,0.5945878887388837,-2.043812754458434,1.1087080347712193,0.8535169109404607,2.372266280254889,1.6744418767779163,-0.7758271106237343,0.2511850959876251
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.5,18.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,41.0,54.0,129.0,24.0,38.5,23.7,110.677345,0.5063889161499731,-0.5294664076445914,0.8055122885387717,0.27382466555651147,0.6027130866044436,-0.16006417379658594,-0.7758271106237343,-0.33720290248949303
2015.0,7.0,9.0,2.0,23.0,27.0,119.0,32.0,38.6,-3.5,758.4432,0.5206381819246937,-0.1422873209802954,1.5354255495723608,0.4084582172052808,-0.48011961408840886,0.08924093971906648,-0.7758271106237343,-0.20665894521249417
2015.0,7.0,9.0,12.0,4.0,34.0,99.0,4.0,38.6,2.1,0.0,-1.5968145474666526,0.7281428959371232,1.1090222293414809,0.8094920948701897,1.6399456900209142,1.9631406007101544,-0.7758271106237343,0.3656366618598266
2015.0,7.0,9.0,7.0,13.5,13.0,102.5,7.5,38.6,4.2,0.0,-0.5715560501625685,-0.1415052201299108,1.0746259801691207,0.7877958398789013,1.8723446873992335,1.760082149139347,-0.12138989830431701,-0.030202054971581016
2015.0,7.0,9.0,6.0,23.0,22.5,49.5,52.5,38.6,6.2,0.0,-0.4762351445379012,-0.30942544942092653,1.1458771517295057,0.8450845480186968,1.9261435719623958,1.0848375652746471,-0.7476987426373622,-0.06732794558245231
2015.0,7.0,9.0,2.0,22.0,42.0,102.0,0.0,38.6,8.7,0.0,0.3995746320499147,-1.1689623769689934,1.0444773998985377,0.764935108031344,2.1389894412038166,1.1221527794608879,-0.7758271106237343,-1.0442128830906343
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.6,11.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,22.0,4.0,80.0,38.6,11.4,0.0,0.5999392150136597,-1.5676456410581818,1.0574802213446526,0.8052847963811661,2.5177720260008964,1.7825835120901166,0.2972116102790072,2.5036305299732744
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.6,18.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,23.0,106.0,58.0,38.6,19.5,0.0,-0.4532675069443948,0.06753866136727649,1.0303879888969414,0.7738875285782385,3.0634691084717307,1.2301117666468762,-0.022014336824994207,-0.6204243645517209
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.7,0.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.7,5.6,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,24.0,5.0,89.0,38.7,7.9,0.0,0.6182923654241774,-1.5524620724230491,1.2385398776259589,0.8724998218006313,2.8493651210202415,1.3308061412752954,-0.5952440458087126,-0.48195794257226676
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.7,8.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,19.0,3.0,77.0,38.7,12.4,0.0,0.5925248715195082,-1.7976086719447062,1.064545571039969,0.8377270246917288,2.4966226163860354,1.7714760559381046,0.4577846173383139,1.1787750135267514
2015.0,7.0,9.0,0.0,42.0,16.0,2.0,72.0,38.7,13.7,0.0,0.5830590815985692,-1.4710627075233802,0.9835911245381294,0.8295869922983778,1.3949663905206733,1.509473932795301,0.5876900817007699,1.2316523749003663
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.7,14.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.7,16.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,3.0,44.0,80.0,70.0,38.7,19.0,0.0,-1.4534903574650808,1.489921521776935,0.9753636577464085,0.7489183022287886,2.9681630084327235,1.2671219591139593,0.6780504737418512,1.1141462145923589
2015.0,7.0,9.0,0.0,42.0,2.0,132.0,42.0,38.7,19.9,0.0,0.5363656440019998,-1.1014003210756895,0.9676044617084306,0.7482464265391812,2.7472086377257114,1.125184881711653,-0.4877109439709533,-0.529112637439883
2015.0,7.0,9.0,0.0,41.0,59.0,131.0,36.0,38.7,21.1,308.12463,0.5269906572533679,-1.4877453444153241,0.9432422981067887,0.5336144454246418,1.4714913552213467,1.086230200220563,-0.6433707654130926,-0.43734165168266637
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,-0.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,4.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,25.0,5.0,94.0,38.8,4.9,0.0,0.6298208419704182,-1.5626557107383543,1.0919650894983677,0.7987299706929892,1.5232808711324575,1.3122230791184528,-0.7758271106237343,0.07502515485405625
2015.0,7.0,9.0,12.0,4.0,20.0,94.0,13.0,38.8,6.1,0.0,-1.5777580691836417,0.6072381043006296,1.166656792306477,0.8687641283629668,2.0303240064142107,0.9132834719132423,-0.7232685165845286,-0.9394243768057539
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,6.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,8.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,12.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,13.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,13.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.8,13.6,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,5.0,133.0,52.0,38.8,18.0,0.0,0.5492753425891385,-1.0841434647182218,1.1717987072928362,0.8051620498609466,2.207734639362893,0.7338326979156901,-0.7758271106237343,-0.3562999086096188
2015.0,7.0,9.0,12.0,3.0,42.0,79.0,77.0,38.8,20.8,184.46643,-1.4284925967625552,1.2708100022746938,1.4852148403636172,1.3655580577410145,0.9927150235092361,1.267620315471173,-0.6433379754266837,-0.3763469873749371
2015.0,7.0,9.0,2.0,23.0,28.0,119.0,40.0,38.9,-5.0,500.88425,0.5290339490263318,-1.1162005339797236,1.567857075646719,0.41481357979810335,-0.6852868137770949,-0.4511830016915466,-0.7758271106237343,-0.1592739238262657
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.9,-0.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,4.0,23.0,95.0,12.0,38.9,5.7,0.0,-1.5783643787152377,0.9352451951839688,1.1457960855022418,0.8594806152286448,1.649114063052162,0.959847862100474,0.47767180920297525,-0.7364221263820514
2015.0,7.0,9.0,12.0,4.0,20.0,94.0,14.0,38.9,6.5,0.0,-1.574439014879365,0.29843359223921817,1.153005441042263,0.8715598418694943,2.035546177533761,0.6803018749160002,-0.7228574091228357,-1.3532572336927382
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,38.9,11.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,23.0,10.5,45.0,56.5,38.9,11.5,0.0,-0.47135418751151886,0.26164490931223827,1.1640319585007677,0.8835603330779669,2.2861633752639343,1.3839515982320245,-0.7758271106237343,0.7942634206180171
2015.0,7.0,9.0,0.0,42.0,2.0,132.0,48.0,38.9,18.8,0.0,0.5421328355821806,-1.124014898748809,1.0998582210422512,0.7825605392830582,2.5132916769794287,1.0028125919993711,-0.7758271106237343,-0.16998326271733033
2015.0,7.0,9.0,0.0,42.0,0.0,131.0,44.0,38.9,19.6,0.0,0.5349782508717218,-1.3917818070508783,0.999577787367828,0.7562879386992006,2.7438551643672193,1.1737898743678297,-0.6221943821645,-0.7856576675823916
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.0,6.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.0,6.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.0,6.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,23.0,13.0,46.0,56.0,39.0,10.5,0.0,-0.4718569770187634,-0.05315078852019872,1.2013717677015519,0.8870440731320257,1.7901241230039577,1.029910132467929,-0.7758271106237343,-0.171230098479688
2015.0,7.0,9.0,12.0,4.0,2.0,87.0,42.0,39.0,13.2,0.0,-1.5160358911048293,0.6611658079662749,1.1091813406943676,0.9471216306637303,2.885706484017434,1.8221763868555985,-0.7758271106237343,3.369245470945884
2015.0,7.0,9.0,0.0,42.0,2.0,132.0,52.0,39.0,18.0,0.0,0.5459647735327593,-0.4224727517660284,1.2415982395165865,0.8333969796824904,2.5022321038730144,0.9324511644619415,-0.599180757681059,-0.6285887985332448
2015.0,7.0,9.0,12.0,4.0,26.0,96.0,13.0,39.1,6.0,0.0,-1.5722368616340734,1.3133777918922807,1.1351628147734985,0.8676448739088838,1.9896580506367858,0.618790443065193,-0.719125256710024,-0.041070011528549166
2015.0,7.0,9.0,0.0,42.0,16.0,2.0,88.0,39.1,8.4,46.632477,0.6062596227171624,-2.311197476669146,0.9644786285479063,0.6885181313100655,1.9789386521782966,0.7547293898867607,-0.7758271106237343,-0.25288848753768833
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.1,10.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,4.0,7.0,89.0,34.0,39.1,11.6,0.0,-1.5310148661591432,0.9102785471827983,1.1538020048405788,0.89204316743074,1.4837627847970918,0.9074273937460401,-0.7758271106237343,0.2357929381523517
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.2,6.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,4.0,26.0,96.0,15.0,39.2,6.6,0.0,-1.5655175811605662,1.258896228539509,1.030638740332821,0.8280252043371932,1.5235539159718126,0.1786469042723588,-0.7506557055182139,-0.6918973383827165
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.2,6.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.2,9.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.2,11.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.3,5.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,2.0,22.0,36.0,100.0,2.0,39.3,7.5,0.0,0.401749941056403,-1.0872291291645997,1.1917037389458633,0.8494412419435103,2.0491986709240364,0.8756758122077584,-0.7313153606679215,-0.3597249158797412
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.3,10.6,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.3,12.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,3.0,55.0,84.0,68.0,39.3,18.4,0.0,-1.452571548375197,2.6640426995490447,0.9458726705988304,0.7579789335237715,2.130527062563831,1.1329875992375626,-0.12406869254297863,-0.9235073582750761
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.4,10.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.4,25.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.5,5.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,4.0,31.0,98.0,15.0,39.5,6.5,0.0,-1.5598180952467273,1.4421874021695116,1.0070922741731996,0.8249468508170097,1.5067415445511334,0.040873917436391634,-0.7517045127768376,-0.5841172738535423
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.5,6.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,42.0,11.0,0.0,91.0,39.5,6.9,0.0,0.6057996561622949,-1.841940750279261,1.2078122528749269,0.8572380686059943,1.8353459802653056,0.791450590402453,-0.7302267980061086,-1.1279712816304346
2015.0,7.0,9.0,0.0,42.0,11.0,0.0,90.0,39.5,7.5,0.0,0.6036297468590142,-1.0317934009322796,1.2799541459013202,0.8984477901402328,2.453115209179535,0.965666276829592,-0.6506724974993429,-0.12582331664308433
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.5,11.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,23.0,6.5,111.0,58.5,39.5,13.1,0.0,-0.46961277220726705,-0.39873134361955315,1.1484929222303037,0.9507975659270758,2.5521698930420875,1.7847070001875105,-0.7758271106237343,0.9234137721699653
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.5,18.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.5,24.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,-2.6,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,3.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,5.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,4.0,34.0,99.0,14.0,39.6,6.1,0.0,-1.5601878536986207,0.8551939109006148,1.0836983483853548,0.8635086391947223,1.9849954202999103,0.16588590589745894,-0.7212600377730831,-0.8524555246623298
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,7.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,10.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.6,11.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,3.0,52.0,83.0,82.0,39.6,22.3,154.13043,-1.3982013417085875,0.7972783188637138,1.6413685347486011,2.0879423253345704,0.46056018566066825,1.0817238806285854,-0.7758271106237343,-0.5652982857455252
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,39.7,-3.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
