year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.2,15.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.333333333333334,28.333333333333332,31.333333333333332,60.333333333333336,62.0,33.2,21.3,0.0,0.6146635812052993,-0.19150944323689836,0.607763731136123,0.5732586104641805,0.8332823986135764,0.3348350099530187,0.7415792975814575,0.3167721871258798
2013.0,10.0,30.0,11.0,27.0,54.0,84.0,12.0,33.3,16.0,0.0,-0.8861453927698585,0.18112054619279716,0.9258226260672219,0.7718872448244366,2.1488348950383647,0.5382261335063522,-0.3893970435485207,-0.34161012148692105
2013.0,10.0,30.0,11.0,27.0,49.0,82.0,18.0,33.3,17.8,0.0,-0.8750323627765288,0.9669509512903707,0.7486712682704562,0.7022923904899658,1.749837689496336,0.44683312936664976,0.7367579461437663,0.8384381089676103
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.3,19.2,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.4,12.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,27.0,41.0,79.0,29.0,33.4,20.4,0.0,-0.858618300886871,0.6938348004171762,0.7971297385296758,0.6699486824127344,0.6754504969934505,0.6512572389571324,-0.08617144008110528,-0.02597995605554282
2013.0,10.0,30.0,0.0,8.0,53.0,61.0,69.0,33.4,21.1,0.0,1.312943686248727,-0.7641133537826302,0.5949817857874744,0.5601979500235278,0.1607059132800991,0.1333986492450376,0.2056744909677077,1.532103656733765
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.5,5.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,33.5,17.3,0.0,1.3687455415723118,-1.5977650252444535,0.8190719997199957,0.7408105715512854,1.917083939164133,0.21338432328452003,0.7067956187903383,-0.45761012449617944
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,6.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,9.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,33.7,12.3,0.0,-0.7926857868804544,1.0982703936206615,0.9912526382898382,0.7680986573270736,1.0065958085331526,0.2765648709943781,-0.6318510011598463,0.7839813348718445
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,13.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.7,17.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,4.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,33.8,6.3,32.982048,1.136938707226789,-0.836293155507821,0.6584198849973576,-0.06383889841757925,-0.4024793894444454,0.5453050353398026,-0.7758271106237343,0.369809387871601
2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,33.8,8.3,16.26125,1.1029091164243754,-1.433143484843397,0.6160590048757052,-0.15942209823645428,-0.16173640828327893,-0.33895260268917604,-0.7758271106237343,-0.837366057156308
2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,33.8,8.7,19.713568,-0.7312034437824788,1.261415713017773,1.0473232776406929,0.8116643852608767,-0.24410770046970914,1.2398845165665657,0.1914178321599746,0.5852836156812176
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,9.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,11.1,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,15.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,33.8,17.4,0.0,0.24766463845320452,-0.046886103187689154,0.7547149820954908,0.7045963103727284,1.673563770165917,0.2650354931095004,0.7875550577872887,0.6422923775434897
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,19.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,20.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,27.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.9,15.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,33.9,17.4,0.0,1.3617010226488684,-1.5511448393128977,0.5945084798643318,0.6099603583710581,0.4659144793060764,-0.17675011945448652,1.03529314918605,0.021808600593223093
2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,33.9,18.2,0.0,1.422612539979184,-0.7653761220616225,0.7371215967117909,0.6829460853265246,1.2290477773853037,0.3037664094684424,-0.7758271106237343,-0.9522058533672291
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,12.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,13.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,18.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,22.1,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,8.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,15.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,16.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,34.1,19.1,0.0,-0.8517938033394332,0.9184621327913843,0.7084040115833176,0.6129296936002591,0.8223232268937632,0.5576796250852208,1.1291459605912986,0.7993493034897758
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,20.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,34.3,14.4,0.0,0.9961382503460273,-0.802214826868155,0.7852970904510004,0.727712225775477,1.1661809630812454,-0.09781472101196614,-0.7758271106237343,-0.6549253544809155
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,20.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,34.4,8.1,343.27594,-0.7263575517675384,1.4349219932146107,0.7221852702179254,0.8530428832604101,-0.07155266462972998,1.111018997999211,-0.13138789776124732,0.11850396687104948
2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,34.4,12.9,0.0,1.4167167252646375,-0.37992859040521354,0.8355319684728427,0.7362544145311176,1.0339974672664953,0.17784020295145117,-0.7758271106237343,-0.6783282434907753
2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,34.4,15.6,0.0,1.3817253261031244,-0.29337117967612314,0.8283014652213636,0.7556935871276221,1.2311678976503722,-0.11804546084251384,-0.713986694836404,-0.04614928661944456
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,34.5,12.4,0.0,1.029676578354574,-0.008549418630784289,0.8869259424894544,0.7469059053315472,1.114215954262335,0.3429299992337514,-0.7758271106237343,-0.7185109424061484
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.5,14.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,34.5,20.3,0.0,0.2743084601092566,-0.06924437442946274,0.8316236699883022,0.6730072511319614,1.3766625808062032,0.5251404997533616,-0.41107874284498497,0.175264822594776
2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,34.5,21.3,0.0,0.23390649221491833,0.15106522608005774,0.5656740788058875,0.5507056870505438,1.2147418369071052,0.16170213651052906,0.9463065289050961,0.5146847843915221
2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,34.6,7.2,172.03228000000001,0.19281151098319366,0.8187565613253792,0.511464438063493,0.3276797013018125,-0.553819394396017,0.4749541639909018,-0.48563379974541654,0.7221889976991945
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,14.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,34.6,16.1,0.0,-0.8562541345057463,0.33558028197076395,1.0036129721211273,0.7938063816550618,2.6884929346741187,0.6562600903799114,0.1721337579897306,-0.49434916461637834
2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,34.6,17.0,0.0,1.427683412281239,-0.2603462262910454,0.7518111999052914,0.6695206846777685,1.245244792227417,0.2935811210945792,-0.7758271106237343,-0.30232522942588846
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,22.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,34.7,13.0,0.0,1.4115017139463473,-1.1047667833147472,0.8133933356761086,0.7325752490961842,1.0122540719859094,0.0834597974580874,-0.7758271106237343,-0.5145631413018183
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,13.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,34.7,15.7,0.0,-0.8562020108400893,0.6744637927807935,0.7155166918709494,0.6463571242441446,0.7809657335190571,0.024410173030857525,-0.4626838218681587,0.7610909924362134
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,16.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,34.7,17.6,0.0,1.349659023307783,-0.83960824240336,0.8601609960524309,0.726349900909642,1.641832364491009,0.36549991224830075,-0.28544051549249433,-0.6500175825187338
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,18.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,34.7,21.2,0.0,0.235722070789756,-0.6446662327309671,0.4619843319339916,0.49490568423983083,0.5928360792456423,-0.05945134898263492,1.0017759432495428,0.5760936671731242
2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,34.8,0.8,1054.5992,1.2192559704483075,0.25556049470609876,-0.5357279380008638,-0.7150552181149344,-0.5973905120650334,-0.6450371084817821,-0.7047457077338024,-0.13740813812881902
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,2.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,4.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,7.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,34.8,10.7,62.866596,-0.6896396140351003,1.1484022419423554,0.9742508853100724,0.9527445518497344,0.17488035978870006,0.5312249043687434,-0.726465444253176,0.3449729808018673
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,12.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,34.8,15.4,0.0,-0.8562344531385447,1.9433502013469344,0.6662344678986799,0.6155663211562397,0.5718219349379393,-0.07248156274584894,-0.06100474479795802,0.10576212199568444
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,34.8,16.0,0.0,-0.8532647706516018,1.0378040367156776,1.02909596443014,0.8025674145355662,2.780942749356315,0.660665539725947,-0.005753849438121039,-0.37339767989816336
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,34.8,17.0,0.0,-0.8479448948930591,1.6372337422147178,0.8379387794437361,0.7269902824263051,2.0840128936318694,0.32582975575692275,0.5702629664566023,0.08171331416268615
2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,34.8,19.1,0.0,-0.8378209803293363,0.4386125135694867,0.8645063472404688,0.6901501755032182,1.525853174770989,0.6870633091536945,-0.07395878680025303,-0.3430524585423842
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,20.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,23.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,34.9,10.9,16.029118,1.052817281945785,-0.42475016116592573,0.7232275502827296,0.3045435973266602,0.598158945078049,-0.2733998448349205,0.6620302358508742,0.8817326176761655
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,14.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,34.9,15.7,0.0,-0.853207952550095,1.4985056915792851,0.6181294665310024,0.5863583021448171,0.6842779411092601,0.008102946926843378,1.0090589530193963,0.663438657859773
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,17.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,19.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,21.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,35.0,13.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.02810031182391039,-0.0710564393033621,0.29050432120403874,0.07252045689913825,-0.03768059371523274,0.2831308643049663
