year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,17.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,20.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,8.1,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,12.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,15.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,0.0,13.0,23.0,27.0,91.0,34.5,12.4,0.0,0.8996003728361952,-0.9150128970620199,0.19906641624441435,0.04306120754816613,1.1018577839227062,2.073162931783585,-0.03094780165955665,0.9398259591630451
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.5,14.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,11.0,32.0,32.0,53.0,39.0,34.5,20.3,0.0,-1.4193246500626262,1.3520426521681623,0.38290045086246144,0.20531837904607803,1.343579402038483,-0.5694336862382348,-0.6901629941470336,-0.5597940617414962
2013.0,4.0,26.0,0.0,13.0,9.0,22.0,61.0,34.5,21.3,0.0,0.8305911740609057,-0.8443121182818752,0.21458782942199947,0.0985620157158499,0.16523252404230454,-0.6303813394276131,-0.09721544385644666,0.7852231040073141
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,7.2,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,14.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,16.1,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,17.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,0.0,13.0,4.0,20.0,55.0,34.6,22.5,0.0,0.8165394933443729,-1.9471256773186598,0.5324167849507208,0.179836362957563,0.5332730823555344,-0.4794189814797794,-0.7032056664430764,-0.08266977739390208
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,13.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,0.0,13.0,18.0,25.0,88.0,34.7,13.9,0.0,0.8852446557696674,-1.6974981057445095,0.2651761763353784,0.05949147531355656,1.0491804951499344,1.7273338548866384,-0.6634877829259143,-2.11880521183633
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,15.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,23.0,54.0,19.0,3.0,92.0,34.7,16.6,0.0,0.8922234966704229,-1.7530658675830448,0.10052815118072723,0.0313397224103191,0.3084719473371614,0.19623729373754512,0.4792714714597679,5.162272049323255
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,17.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,18.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,21.2,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,13.0,13.0,52.0,38.0,70.0,34.8,0.8,1052.9312,-1.3472915513722685,1.234512501155243,-0.32933433042464355,0.2675581326822678,-1.0864146993293609,-0.3245308943090539,2.096948688477324,-0.41333872877931455
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,2.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,4.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,7.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,10.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,12.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,15.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,16.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,17.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,17.0,43.0,26.5,28.5,60.0,34.8,19.1,0.0,-0.2768736280736827,-0.05576352291586251,0.3626072076490644,0.1857055847268978,1.042404281533095,-0.5187188894327571,-0.1884532223952727,0.07545404943991041
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,20.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,0.0,12.0,58.0,18.0,50.0,34.8,23.4,0.0,0.8038544885294853,-1.2622259482509988,0.4619425400280083,0.15146576592946628,0.2492401995960871,-0.8180489984466879,-0.7758271106237343,-0.1470415628587493
2013.0,4.0,26.0,1.0,53.0,43.0,125.0,3.0,34.9,10.9,40.353848,0.656767785332861,-0.256986841633977,0.1867443497005265,-0.12750961806577005,1.1047104236532097,-0.010877861987900589,-0.7758271106237343,0.024417707568407998
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,14.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,15.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,17.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.24701366333563948,-0.008228856129126976,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06870974395884892
