year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.1,15.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,34.1,16.9,0.0,1.5567770922118846,-1.5646976312098702,0.4206471017503767,0.18948730810964004,1.4661584324887795,0.42314947330064995,-0.6329958543650636,-0.236664123434994
2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,34.1,19.1,0.0,-0.748348978120124,0.8934906149226123,0.2924909632703527,0.12021224076205597,1.6830473013059415,0.09361406888293981,0.26304041438674286,-1.288719770781486
2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,34.1,20.7,0.0,-0.7438704202005347,0.9798182498092368,0.2672990037523849,0.10659060718953126,0.7287420109435202,-0.05200359958642195,-0.688917115914026,-1.2288102597540864
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,14.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,34.3,17.6,0.0,1.5443952421627953,-0.11590048707676637,0.36386751054868177,0.13586161454685636,1.3832186740207815,0.483738346403363,-0.6212410426081112,-0.16630644158364505
2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,34.3,17.9,0.0,1.5715570716732952,-0.8711493005949589,0.34284920294237464,0.11662634653163298,1.2324418554781935,-0.06552868355816849,-0.3768606981244578,1.511975307238379
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,20.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,8.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,34.4,12.9,0.0,0.22529286361855744,-0.03480454544523981,0.20444599122622428,0.0437665962679671,0.449631603678843,0.1544108728350076,-0.7582505997697524,-0.02300301950428968
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,15.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,34.5,12.4,0.0,-0.7536162453417011,1.1363903633403136,0.27356678261550904,0.08038987792343003,1.0392540832690949,0.3191499039145251,-0.4241264880214047,0.7921097460839782
2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,34.5,14.0,0.0,-0.7510032959001385,0.26203392799599656,0.24264077219030974,0.07309372785657173,0.7318971119463483,-0.1247104558269818,-0.7758271106237343,-0.9846928996035005
2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,34.5,20.3,0.0,1.5021616288216253,-0.03463797664756019,0.3139015105725444,0.12194684290301991,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.21691703664471107
2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,34.5,21.3,0.0,0.3769613802838632,-0.08393239018253579,0.230829271823095,0.079961880188464,0.7428448020384781,0.22811769987287336,-0.7608954431192085,-0.9656354728228578
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,7.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,14.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,34.6,16.1,0.0,1.561389099939319,0.07766881139464221,0.1961329265547811,0.03640947671244615,0.7172064950370137,0.30637313641848957,0.33013947044781106,1.0475064133626009
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,17.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,34.6,22.5,0.0,1.4682479663411383,-0.26108792710773293,0.20519623146610394,0.060962818470369495,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.12004331098450927
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,34.7,15.7,0.0,1.5657663858742599,-0.9607484674299176,0.0722355343492047,-0.03071914161712722,0.3723737423789787,0.2098659847448527,0.8976270716978217,1.650242940605391
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,16.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,17.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,34.7,18.5,0.0,0.3941441505340361,-0.0577604120401381,0.34921164299012675,0.1346737189465958,1.6190813935256014,0.37380789326712754,-0.6544612008862243,-0.9327180646092169
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,34.7,21.2,0.0,1.4864797887265226,-0.9193971524384057,0.25437271688107826,0.09653912076095734,0.891633874264359,0.6165202109149166,-0.7334873789020575,-0.7984543728422453
2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,34.8,0.8,1041.2711,-0.703158266906426,0.44466603218544715,-1.162564232277949,-0.7309444321398919,-0.6417726181629861,-1.2822725586362822,0.29991485851574456,-0.007317519468098478
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,2.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,34.8,4.3,886.59467,-0.680632424213523,1.0285603402109758,-0.5837564047937331,-0.3201473608603376,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.00878187062932978
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,7.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,34.8,10.7,64.48326,-0.6328644897578521,1.6148327075498865,0.12381077446404318,-0.012354001072524427,-0.4709001017198454,-0.004285978383243629,0.03082182774868688,2.556417381585753
2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,34.8,12.3,0.0,-0.7470977456690971,1.4466918542567488,0.2664974047846753,0.054315932892028046,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.205661048604579
2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,34.8,15.4,0.0,1.5675584261510336,-0.7699115762217197,0.3284320024131525,0.09225833586837998,1.650840581387202,0.5944347096628575,0.1635041451164564,0.4692458201352385
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,16.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,17.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,34.8,19.1,0.0,-0.7340826977703983,1.0200534004576298,0.2830560628576649,0.10324980222809549,1.7933551536029966,0.1836074006177072,0.22934465895165052,-1.076175250028743
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,20.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,34.8,23.4,0.0,-0.7160202717884984,0.45621429018088255,0.23759351838857556,0.10210632148712437,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.3037867496421648
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,10.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,14.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,15.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,17.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,19.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,21.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9111374584310156,-0.8303414372855277,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.4593843822170612
2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,35.0,13.8,0.0,-0.7412609970957605,1.118781510281883,0.2400526951211839,0.04099793544846166,0.9182059644457187,-0.021389870912897103,-0.7758271106237343,-0.42388260206634765
