year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,5.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,6.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,33.0,19.6,0.0,-0.4239986140640689,0.7601921029506975,1.1607666511479966,0.8711007537330241,3.1021818885267507,1.2857368853213615,-0.15739650138157366,-0.5779272362538252
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,20.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,33.1,18.0,0.0,-1.5101730035600471,2.076552432944525,1.2033208817744254,0.896378057697357,2.956762506410871,1.1404824930930386,-0.6202144536165117,-0.39624341358261617
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.2,15.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.2,21.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,20.0,71.0,37.0,33.3,16.0,0.0,0.6651459207505559,-1.101916306249084,0.9300098729362553,0.741518786671225,0.9357512324655887,0.7827744460182681,0.6037566674220349,0.608419017354106
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.3,17.8,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,6.0,30.0,33.0,76.0,50.0,33.3,19.2,0.0,-0.4253994623731561,0.3842447519678349,1.0851273294597112,0.8310413770543729,2.8521508823646777,1.2529631128605372,0.4648684417899066,0.38164144794479393
2013.0,7.0,13.0,6.0,30.5,19.0,82.0,51.0,33.4,12.8,0.0,-0.44602873094310724,-0.15820495804569812,1.2036773717676055,0.8331987279014819,1.8514977390566971,1.1237657259710998,-0.7758271106237343,-0.3710746572660847
2013.0,7.0,13.0,12.0,9.0,55.0,84.0,82.0,33.4,20.4,0.0,-1.4675330460228024,1.5000721656533653,1.18417414663231,0.8822299061565348,3.4121203404094254,1.2269898064703006,0.17455368856103684,0.03258662228174203
2013.0,7.0,13.0,6.0,30.0,29.0,74.5,49.5,33.4,21.1,0.0,-0.41974735059011187,-0.12087423947783982,0.9719377284899248,0.7602553969480625,2.556873253824612,0.9035216039903695,1.0082508785983273,0.6429918368853915
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.5,5.5,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,14.0,69.0,31.0,33.5,17.3,0.0,0.6520345597783171,-0.7977017843175838,1.134882859355129,0.8626106514941855,2.0738873551278534,0.8746076823166179,-0.7495274602855165,-0.9306292586972709
2013.0,7.0,13.0,6.0,30.5,34.0,87.5,50.0,33.7,6.7,28.153423999999998,-0.4619447748999879,0.1815146392773147,2.3553198052825284,2.045264894586547,-0.23554073006805465,1.4367902741048417,-0.7499142704489408,-0.7847397880632828
2013.0,7.0,13.0,6.0,30.5,25.5,84.5,51.0,33.7,9.9,151.890765,-0.45487496552988843,-0.13802542456842304,1.639382663939144,1.6271918618125405,0.3782480531894317,1.385235999664691,-0.7071447023280558,-0.30112691090393423
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.7,12.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,6.0,30.5,16.5,81.0,51.5,33.7,13.8,0.0,-0.44411795229477863,0.464999528006531,0.9773444933864717,0.7407241644613958,1.5638670631204854,1.1341481283591588,0.18627699703563078,0.12065341430417148
2013.0,7.0,13.0,12.0,10.0,5.0,88.0,72.0,33.7,17.6,0.0,-1.5087559230819299,1.9077278911959437,1.1464718052350749,0.8685396314378349,2.471751902289315,1.0760910463002706,-0.7535209548710842,-0.868594082322363
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,4.7,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,36.0,100.0,17.0,33.8,6.3,22.266304,-1.6536036228138211,1.2098486958099648,2.5700169107083397,3.011491988706199,-0.26312203018051267,1.360249436255271,-0.6638307568700444,-0.3583119638326858
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,8.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,28.0,74.0,75.0,33.8,8.7,20.564417,0.7128669549269379,-2.269022471596264,1.336074129912246,0.8792799519568388,1.2953319263638727,1.530957861624532,-0.7758271106237343,-0.07201358988764023
2013.0,7.0,13.0,6.0,30.5,27.0,85.0,51.0,33.8,9.5,162.48401,-0.4556801604563631,-0.33210975071562965,1.7355488607007599,1.755350938291296,0.3385596281075992,1.4107548686549267,-0.5911191330538835,-0.7294255360341382
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,11.1,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,11.0,90.0,64.0,33.8,15.8,0.0,-1.534355188682176,0.5215304672142943,1.1269272917107427,0.8405954170589114,2.0810657190398576,0.9540582488240087,0.561081792332507,-0.4867149855727946
2013.0,7.0,13.0,0.0,51.0,9.0,67.0,31.0,33.8,17.4,0.0,0.6454085729524748,-1.0933371114093475,1.0926448373667124,0.8414546427004337,2.4202595677779453,0.9740546673338794,0.4878325778257976,0.1920168126361281
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,19.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,20.6,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.8,27.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,12.0,68.0,39.0,33.9,15.8,0.0,0.6572179442635347,-1.8797232321140336,1.0741385757716668,0.8301611552975527,1.3549318823620702,0.8221582821862159,-0.7758271106237343,-1.5435522529873351
2013.0,7.0,13.0,0.0,51.0,6.0,66.0,31.0,33.9,17.4,0.0,0.6421048361736236,-1.2639209979962684,1.1182416245040552,0.8611885684540382,2.1905609738039504,0.848612481609433,-0.718371146612687,-0.36495660635179605
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.9,18.2,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.0,12.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,6.0,30.5,16.0,81.0,52.0,34.0,13.9,0.0,-0.44433005043281265,0.1859418189534865,1.1248900621734528,0.8290669346732495,2.174011716033718,1.4109231160548124,-0.682305112374764,-0.9583794378990222
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.0,18.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,3.0,87.0,87.0,34.0,22.1,0.0,-1.4324465239264157,1.3850051242513857,1.0081244838992103,0.7394434014280765,2.114137835217401,0.6835933205639557,-0.7758271106237343,-0.18515003223649673
2013.0,7.0,13.0,6.0,30.5,31.5,86.5,51.0,34.1,8.0,-14.337996,-0.4584980341445553,-1.0205731699198877,2.04047670520515,1.9213401692838374,0.2527476315249103,1.5347614779011083,-0.7221071116862997,-0.677536508083068
2013.0,7.0,13.0,12.0,10.0,16.0,92.0,65.0,34.1,15.9,0.0,-1.5279588104604833,1.7148323632349498,1.0923054669494812,0.8360812522693437,1.6481053559660719,0.716275280249242,-0.7758271106237343,-0.545785966242269
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.1,16.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.1,19.1,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.1,20.7,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.3,14.4,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.3,17.6,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.3,17.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.3,20.8,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,20.0,71.0,78.0,34.4,8.1,466.08273,0.7063906170185628,-1.0278271533321055,1.4158986844018033,0.8470331490271461,0.566083216283899,1.352186202422335,-0.7758271106237343,-0.823010867951386
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.4,12.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,4.0,65.0,41.0,34.4,15.6,0.0,0.6492203226249385,-2.2851982021718387,1.0712856487923592,0.8362508362775419,1.4396502036234384,0.7464606361858002,-0.7758271106237343,-0.9941772501198822
2013.0,7.0,13.0,0.0,51.0,9.0,67.0,59.0,34.5,12.4,0.0,0.6728276928109151,-1.7124765263679675,1.0656029566129548,0.7555078522615047,2.1679978154490382,2.1965921435819027,-0.7758271106237343,-0.10956947475418671
2013.0,7.0,13.0,0.0,51.0,6.0,66.0,50.0,34.5,14.0,0.0,0.6610744343340043,-1.0793087612296468,1.1026477048871794,0.8279282991896547,1.8838476440914707,1.471793943649897,-0.7758271106237343,-0.2643886351201799
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.5,20.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,50.0,44.0,58.0,16.0,34.5,21.3,0.0,0.5951429341494145,-1.7065248633070018,1.2737427609354228,0.8819319228278492,3.965520379846882,1.420764285714967,-0.26982957308374983,-0.9115910198004828
2013.0,7.0,13.0,0.0,51.0,18.0,70.0,81.0,34.6,7.2,208.05022,0.7069775316978212,-0.40269857009453813,1.5748056094120702,0.8651883284187479,0.32470227566105636,1.346932217971222,-0.7758271106237343,-0.43513581408623847
2013.0,7.0,13.0,12.0,10.0,27.0,96.0,58.0,34.6,14.5,0.0,-1.5431306320579254,1.0864511662778908,1.1032871714003671,0.8235514166924375,1.771137198346091,0.8135785770552579,-0.7758271106237343,-0.7380916044957156
2013.0,7.0,13.0,0.0,50.0,58.0,63.0,39.0,34.6,16.1,0.0,0.640584764621673,-1.7599117736435703,1.0513614834956273,0.8214356543044816,1.6095587661862027,0.7596047851073027,-0.7758271106237343,-0.014253353705801497
2013.0,7.0,13.0,0.0,50.0,55.0,62.0,34.0,34.6,17.0,0.0,0.632134118903762,-0.950010538365604,1.0443273518505625,0.8192439828842897,1.7047113727865117,0.8187005439881028,-0.7758271106237343,-0.26464754073299485
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.6,22.5,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,32.0,98.0,50.0,34.7,13.0,0.0,-1.5619678383114983,2.073008063296887,1.0730680987582524,0.7731122873979166,2.155601177466296,1.432861286799071,-0.7758271106237343,-0.01682608173850464
2013.0,7.0,13.0,6.0,30.5,16.5,81.0,53.0,34.7,13.9,0.0,-0.4456573195208444,0.322384980494624,1.0847139420523662,0.8128845825769804,1.9069063562017872,1.2547746721030695,-0.7758271106237343,-0.9620646198212801
2013.0,7.0,13.0,0.0,50.0,58.0,63.0,41.0,34.7,15.7,0.0,0.6425577500549137,-0.789637477599556,1.0539556027680235,0.8237339213869692,1.6119921588912687,0.7334763939720129,-0.7758271106237343,0.0408209621918707
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.7,16.6,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,21.0,94.0,73.0,34.7,17.6,0.0,-1.4961685096376673,1.5455299653447647,1.2331522463731113,0.9062478469742978,3.0702304881608335,1.3601532576486746,-0.7103820828243863,-0.9652738544527999
2013.0,7.0,13.0,0.0,50.0,50.0,60.0,27.0,34.7,18.5,0.0,0.6175527162827616,-2.0300424359530247,1.0232199217459623,0.7959980530752584,1.8674760163203217,0.8621786174254582,-0.7758271106237343,-0.6327739195568612
2013.0,7.0,13.0,12.0,10.0,16.0,92.0,85.0,34.7,21.2,0.0,-1.4397505812375029,1.8856859497891778,1.1786364673314926,0.8226889608793295,3.0286602913477347,1.1423643617641053,-0.6824229969775814,-0.20807269926224198
2013.0,7.0,13.0,12.0,11.0,14.0,114.0,4.0,34.8,0.8,1041.5159,-1.6661409622756846,0.9309486548999788,1.3711581832239859,1.8437421610769191,0.6024640526142209,0.18480168347793272,-0.7758271106237343,-0.6989984075094026
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,2.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,11.0,0.0,109.0,12.0,34.8,4.3,861.0821,-1.6483294131166912,0.09008431979398346,2.1423497629592663,2.392432027134165,-1.3862410889542351,0.5677562238142314,-0.35339548355660716,0.01080759887965696
2013.0,7.0,13.0,12.0,10.0,47.0,104.0,24.0,34.8,7.8,935.3255,-1.6208029383426417,0.6743970387592881,2.0567216722248216,2.412623022167002,-0.04437457078695366,1.342957617505141,-0.6285436817876114,0.16839831535461836
2013.0,7.0,13.0,12.0,10.0,40.0,101.0,38.0,34.8,10.7,35.016502,-1.5880566476164268,1.5978723947584712,1.8214926565562808,1.8421359582564472,1.5153014751226754,2.0753501479820975,-0.7758271106237343,-1.2458186620285185
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,12.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,50.0,58.0,63.0,43.0,34.8,15.4,0.0,0.6444826891494091,-0.9561890279239378,1.0590753630090428,0.8190324066454914,1.6003197434313288,0.703571233163072,-0.7758271106237343,-0.7503608374654612
2013.0,7.0,13.0,6.0,30.0,41.5,79.0,53.0,34.8,16.0,0.0,-0.4400231369564099,0.09014642623595759,1.0476279053891022,0.817508573200427,1.867455211108115,0.7385131946183936,-0.7758271106237343,-0.6362498327267992
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,17.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,19.1,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,20.7,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.8,23.4,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,0.0,51.0,7.0,66.0,67.0,34.9,10.9,17.454546,0.6772820292046876,-0.6586837873268719,1.0346991009330955,0.6931364691332418,2.435652659163485,1.9232822573516692,0.35320846293212965,0.5787909602801806
2013.0,7.0,13.0,12.0,10.0,32.0,98.0,58.0,34.9,14.4,0.0,-1.5396638683214148,1.2979816146453251,1.0853398136081838,0.812898310806215,1.9186387359289343,0.8101063729691608,-0.7758271106237343,-0.20868847737470092
2013.0,7.0,13.0,12.0,10.0,29.0,97.0,65.0,34.9,15.7,0.0,-1.5199409344249575,0.3441022859199927,0.9336603707477609,0.752433536455801,1.5639006908803967,0.5153090391801878,0.3138105339367213,0.8383134960763329
2013.0,7.0,13.0,12.0,10.0,24.0,95.0,74.0,34.9,17.8,0.0,-1.490723228527079,1.3276698321207228,1.2249892297496463,0.8979228872577236,3.131995946186074,1.2795600163138656,-0.7000085931098194,-0.6840491972610548
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.9,19.4,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,34.9,21.8,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,6.0,30.0,46.5,81.0,53.5,35.0,13.8,0.0,-0.4467313315086377,0.8953281036912806,1.073623477942541,0.8029723972979945,1.8703409757535214,1.132606403540688,-0.7758271106237343,-0.2120624361432078
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,35.0,16.5,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,12.0,10.0,24.0,95.0,78.0,35.0,18.9,0.0,-1.4733509948131345,1.3622345459068435,1.217622776924497,0.8766554375443023,3.0465764075610204,1.1321943212181176,-0.6800813765831453,-0.8679019621827331
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,35.0,22.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,35.1,0.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1655194078605279
