year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.3,17.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.3,19.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.4,12.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.4,20.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,33.4,21.1,0.0,-0.7030960050225018,0.08482267951711409,-0.1717536690330675,0.1851693762438456,-0.4250788029244357,-0.40715952518020126,1.600732706026826,0.457945598683247
2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,33.5,5.5,188.12694499999998,0.3862970704169069,0.4708113290832521,-0.9007978598290501,-0.6477251178327623,-0.959807063241678,-1.2245381440734253,-0.5744886763187771,0.43576196868652284
2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,33.5,17.3,0.0,-0.5721697760212227,0.9447175377964018,-0.3427721905065027,0.16221416187743445,-0.5499596566834491,-0.5717417121499108,1.2884741311402594,0.8253168447556029
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,33.7,6.7,23.822369,-0.6486027512415734,0.7329112865411466,-0.5153395300858948,-0.11573645018257038,-0.9496641137292596,-1.174538913494556,-0.37842092830935337,0.05925925644454835
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,9.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,33.7,12.3,0.0,1.31207708898292,-0.09326779505650401,-0.7262486775757154,0.08138477077150996,-0.8340646725592968,-0.6352039537055106,1.5004333528364429,3.7020146059855152
2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,33.7,13.8,0.0,0.3434926974268918,0.01705611458076417,-0.6887371690985569,0.09675675357147082,-0.428126345380048,-0.5533087433551503,2.524795607070483,3.7047685533058368
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,17.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,33.8,4.7,431.17868,1.4452496385977684,-1.5361600612903432,-1.1811873098029653,-1.1784709769657575,-0.7808610810588799,-1.2308788555527537,-0.5300540348068062,-0.7304882481257263
2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,33.8,6.3,10.405405,-0.6487893164972971,0.4142189759761927,-0.47483763450494376,-0.02030910614265663,-1.0176960262444577,-1.254641044448475,-0.45288152060701986,1.0485690776092067
2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,33.8,8.3,16.763159,1.3825782588138753,-0.09013811743907446,-0.8949852602792517,-0.9799785481739884,-0.6735176257953608,-0.48107304499592785,0.21475742976198808,-0.6025657922711838
2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,33.8,8.7,17.939131500000002,0.3705784792805844,0.3352389703573716,-0.7426250625165989,-0.6372597656699017,-0.7197612641130076,-0.6020801979817949,0.08970676819981371,0.18064654970204064
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,9.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,33.8,11.1,1.3900709,-0.61722575912999,1.265823936573518,-0.6171375638160235,-0.09733012495026153,-0.32184761413651264,-0.22654783109110696,3.2035258691073185,0.9197612826926056
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,15.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,33.8,17.4,0.0,-0.7019486452295051,1.0441539277832677,-0.2626042374641967,0.15037881319122634,-0.5993251076643927,-0.8332198052424121,0.041322171474751625,0.7843386837585147
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,19.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,33.8,20.6,0.0,-0.6965514104576618,0.27144447258100834,-0.1630166430985529,0.16754636762081837,-0.49894967624602293,-0.5423837137797145,1.0211707445933838,-0.2513246526772419
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,27.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,33.9,15.8,0.0,1.248774715309911,-1.199580808377776,-0.4861415897971206,0.19716623350928308,-0.6230207735463698,-0.9726124502393227,-0.1307630186569901,-0.9616751576917824
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,17.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,18.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,12.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,13.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,18.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,34.0,22.1,0.0,-0.6886114664651644,0.035047356621449643,0.015838616021544787,0.2081504319829285,0.3428994822338257,-0.4495143419640991,0.5308946338613922,-0.7746509382996845
2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,34.1,8.0,-16.517781999999997,0.37604966794676686,0.16619972629247992,-0.7678618350421851,-0.6455919932725415,-0.772742711260006,-0.8016450398619885,0.043143806733030005,0.5593235517564636
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,15.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,16.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,34.1,19.1,0.0,1.1900673788685405,0.04568472860515632,-0.6043250717730467,0.0909105467746806,-1.6159978847236824,-1.1067865065975209,1.1694782839157056,1.0090489019818
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,20.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,14.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,34.3,20.8,0.0,-0.6840842671374968,0.2530502889534676,-0.1546260368184222,0.1491319669595453,-0.6173125775843166,-0.7689457797566129,0.2432923763649221,0.21192890513533202
2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,34.4,8.1,526.98893,0.3784284686255644,0.18767127031149755,-1.03991354801462,-0.8400842583281515,-0.7897346737753002,-1.002810167342325,0.05254600483160994,0.08821781807349166
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,34.4,12.9,0.0,-0.5904040888819635,2.2449184343283264,-0.3029097614387393,0.11062832167036131,-0.20155519593344087,-0.13259293122177568,2.891529049109902,3.9431799494355335
2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,34.4,15.6,0.0,1.2511490419489073,-0.6417149915280068,-0.5128461142014056,0.20591273061765653,-0.3508310221270861,-0.9189674640155435,-0.46030286761508493,-0.797898070490144
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,12.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,34.5,14.0,0.0,-0.5792149561328142,2.4005344388100855,-0.37521982912293067,0.12031560625276588,-0.6365975133361865,-0.40455957504254275,2.6780224719939656,2.9251614001930575
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,34.5,20.3,0.0,-0.6806741231460485,1.183844517819549,-0.1715291004780427,0.1483777218945303,-0.6308063228055596,-0.798397024458814,0.12533538265067765,0.07282588214868002
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,21.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,34.6,7.2,171.57234,0.3851157035135046,-0.02523797890885565,-0.7642002598580095,-0.7292364789145007,-0.8126949539752968,-0.8642410940194709,-0.06492773550549968,-0.4384709016260435
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,34.6,14.5,0.0,-0.575091279931791,1.1730336192956687,-0.5180071628314641,0.0744205208349733,-1.2683193838259792,-0.6644590618183793,2.8119098770900104,3.2399159258081385
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,34.6,16.1,0.0,1.2415102411292764,-0.49828256627879847,-0.6128929160158868,0.14370285606862288,-0.7482971400464422,-0.8673534363353868,-0.04013281603244726,0.05350341582639552
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,34.6,17.0,0.0,1.2255440901305894,-0.02647699497382494,-0.6595135494458633,0.09225833586837998,-1.2097514920644945,-0.9976624680708998,0.01452500366286806,-0.05339472453955323
2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,34.6,22.5,0.0,-0.6742066892380649,0.9227048256709528,-0.47404811994378065,0.0663370164443536,-0.7225441340986479,-0.3270920080987917,2.6498315145733495,1.7265052434959545
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,13.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,34.7,13.9,0.0,1.2812901852537044,-0.22211305797700143,-0.4978745415217713,0.20582147827038608,0.3500024193946269,-0.7365562655905699,0.5851658243705251,0.6306783622201564
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,34.7,15.7,0.0,1.2480685663679867,-0.4903444260628161,-0.6546213788615098,0.12954097629856387,-0.8785486299136244,-0.881911071933232,-0.051078805181927485,0.8611813206273187
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,34.7,16.6,0.0,1.2330252136276756,-0.13157847245788767,-0.6877074769572432,0.09382093137246338,-1.1740542232380762,-0.9240259374292371,0.2664574633507042,-0.12273170968135133
2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,34.7,17.6,0.0,-0.6819771045894486,0.5411936878621544,-0.3100798426574743,0.1080797162900609,-0.5474647911761528,-0.7792434068281534,-0.057235673027762765,0.733770527078347
2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,34.7,18.5,0.0,-0.5383107276817497,1.0337178442493922,-0.26746921813381613,0.11988276326042131,-0.5939245522782468,-0.8433839812392175,-0.19329670308272678,-0.10061582469221886
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,21.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,0.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,34.8,2.0,983.1344,-0.6516468614743615,0.9375052348685289,-1.0824415957601938,-0.57814439549898,-0.6775321894858984,-1.3171735594736458,-0.19857046819841523,-0.8641142302825491
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,4.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,34.8,7.8,882.38528,0.3833618578720727,0.4909569563301382,-1.3454587042868549,-1.0978717355852399,-0.8012475867986962,-1.1741800030845755,0.2932054914272849,0.05312787133559005
2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,34.8,10.7,57.47595,1.33622323935099,-0.06199582105855056,-1.0764155050280408,-0.723979374660461,-0.6963609945309925,-1.1277238464105934,-0.23459383374095946,1.1729189216091434
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,12.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,34.8,15.4,0.0,0.0029861936311275836,0.6181665310003627,-0.5857318695864426,0.07095858443911095,-1.1619057727897926,-0.784709905165205,1.036789558776479,2.679732983951095
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,16.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,17.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,19.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,20.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,23.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,34.9,10.9,9.4812487,0.3673347122667452,0.030745931673304083,-0.7450092152252167,-0.38814570288908457,-0.5368664526533453,-0.6789591792210741,1.239270347550057,-0.12268083679483516
2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,34.9,14.4,0.0,-0.569276350567334,1.4588250115036456,-0.26276939102035385,0.1274454024830163,-0.3364541050760054,-0.3432058344030921,2.4015300763326364,2.498819940540894
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,15.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,17.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,19.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,21.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,35.0,13.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3414847736152173,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.17073573997545163
