year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,33.7,6.7,32.42058,-0.7403728010171233,0.41331692766346084,-0.2295513714864677,0.21378385122658378,-0.7518325930133373,-0.6503279744310884,-0.6826747694269027,-0.5003619373438908
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,33.7,9.9,150.64684,-0.7166744513419997,0.7266167262682461,-0.24584618668315192,0.12599101772702134,-0.6440427119516974,-0.7147409245708597,-0.20528757096045389,-1.2166568626508378
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,12.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,13.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,17.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,4.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,33.8,6.3,28.078947,-0.7416029415662334,1.5296975201940475,-0.19489228647168422,0.23111856703567782,-0.7476817834678765,-0.5655005285863784,-0.666343857615427,0.17104946672204036
2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,33.8,8.3,16.18887,-0.7257897233861487,-0.00014934111379916182,-0.1648554869616727,0.2953860608841387,-0.7232881184302655,-0.7463071863549685,-0.2494546475516926,-0.8643440540486598
2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,33.8,8.7,17.171135,1.313406077160136,-0.13850725439337452,-0.8013683697824165,-1.1437926623757064,-1.50570900979723,-0.8964354750857088,-0.3469730426432225,0.6300758746336692
2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,33.8,9.5,172.89473,1.299517158926004,-0.4076396225211114,-0.7255669156396063,-1.0996144131551657,-0.604599046677519,-0.6865837903883053,-0.5704536286963167,-0.15077743487553852
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,33.8,11.1,4.4910536,-0.7055426656448754,0.5232167498028001,-0.22245581077478213,-0.018542202285844987,-0.3950433174658303,-0.4634023763685964,0.10951068846272445,-1.048571821330635
2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,33.8,15.8,0.0,1.1900680400566885,-1.2790041188480992,-0.2202554417490852,0.055755781875892,-0.16841562309807115,-0.09721471246891947,1.3992909105427278,3.4577229466512858
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,17.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,19.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,33.8,20.6,0.0,0.3669277730013367,0.10232571154479225,0.02995622397175157,0.06858360078148851,-0.5363303821614192,-0.4961964141049299,0.42299596682279667,0.0336747924152172
2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,33.8,27.3,0.0,0.3285926682374339,0.5306672018459101,-0.13109467616698264,0.05034847464316607,-0.33895474072976883,-0.3884145363042589,0.8613596737936143,-0.5468071123823219
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.9,15.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,33.9,17.4,0.0,-0.7974470027332577,1.2569557216667502,-0.18755604466290418,0.03585469474278086,-0.06154177478754311,0.020818788273036626,2.288025564181379,0.3659245893303369
2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,33.9,18.2,0.0,1.5560755715869963,-0.43016691324619094,0.08400272522574208,0.04006522340339015,-0.5183937121584309,-0.43985894818972054,0.06341805815658344,0.30771053027351103
2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,34.0,12.3,0.0,1.2500444169498681,-0.4614639634039453,-0.2498964769446387,0.02936124231471371,-0.16336605352752387,-0.22199277057925515,1.7807476788648906,-0.55991560215005
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,13.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,18.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,34.0,22.1,0.0,-0.784510063194427,0.20116493085699227,0.16041847003476475,0.1040468470666094,0.3175455340843969,-0.3159247335451162,-0.03397195344504906,-0.9837420314011724
2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,34.1,8.0,-15.117647,-0.7224343257733441,0.38762318794840567,-0.21504605549283487,0.23472909132443595,-0.7710643780478594,-0.7512704194899353,-0.18948541064617877,-0.8562583598323593
2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,34.1,15.9,0.0,-0.7966135971124739,0.2316325739769709,-0.23020594350784288,0.04647388382736281,-0.22006751033048647,-0.18793446636244934,1.838776045201112,0.23351000452316778
2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,34.1,16.9,0.0,-0.7938374443964124,0.603323036836254,-0.23538109061221232,0.022937238575715918,-0.23225765501068535,-0.23664919125,1.6635677837718061,0.2252760103120121
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,19.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,20.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,14.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,34.3,17.6,0.0,1.1581375012277095,-1.0131958801321983,-0.14694035425361732,0.009160556767124052,-0.33425058796635654,-0.23984093956184935,1.1320950068213296,4.429383497552997
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,17.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,20.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,34.4,8.1,380.52402,1.318423393222214,-0.8071737800278382,-0.9251076576689827,-1.1612000570454601,-1.0155912678943841,-0.9697132777700319,-0.12615758925405268,-0.1664560321301188
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,34.4,12.9,0.0,-0.6783756127480073,1.0311561179233544,-0.20313083063607512,0.03434458952695342,-0.09109548444396345,-0.05175520334770631,3.1844996433662436,0.6709192777969045
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.4,15.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,12.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,14.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,20.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,21.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,7.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,34.6,14.5,0.0,1.210040330043312,-0.7891565541063639,-0.4646293320731511,-0.019331171695399257,-1.050745790961395,-0.4242202806925331,1.8420369461177935,0.8964793658869515
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,16.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,17.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,22.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,13.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,34.7,13.9,0.0,-0.7843014803733792,0.8316881250223989,-0.22441147056786714,0.04383483364269526,-0.13425502347391477,-0.07835262809429595,1.9114432633817777,0.9262184287479198
2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,34.7,15.7,0.0,-0.7836525021666411,0.5398168387492642,-0.27041579926387815,0.02871924571226237,-0.18631597512035536,-0.08274569672539032,2.641114149808063,-0.22643231814362794
2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,34.7,16.6,0.0,-0.7808738810148275,1.3819983525400268,-0.2806321579666999,0.0006248283546502328,-0.21648793271413752,-0.23951128673612473,1.6130444553829126,0.23094483015630485
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,17.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,18.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,21.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,34.8,0.8,1032.8816,-0.7516629412756622,1.750183269533108,-0.863968616804939,-0.266732435993449,-0.9296518881000384,-0.9978143729270628,-0.5705646780976864,-0.38709562481669185
2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,34.8,2.0,984.7069,-0.7446490353634649,1.815584901842502,-0.9488545235705357,-0.4288442497700508,-1.1782723637301111,-0.7330645130071972,-0.4573093053975825,0.04602147190393624
2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,34.8,4.3,886.8705,-0.732086636870797,1.8443461144035402,-0.986101685654445,-0.5653690668816348,-1.361226913176726,-0.6298285079246583,0.9147314956912089,1.2147609328681221
2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,34.8,7.8,913.1025,-0.7105277598045471,1.1085581236053934,-0.6030310332384838,-0.11823741053199335,-0.8246580012787481,-0.8847631976857461,0.21631824812292041,-0.9349952718953158
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,10.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,34.8,12.3,0.0,0.285798257148847,0.5571141973244187,-0.251831492543204,-0.0312133578695815,-0.24389802667248955,-0.25733814785668846,1.6863708059214582,-0.7414534212076576
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,15.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,16.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,34.8,17.0,0.0,0.19369393268533946,0.22376380982884303,-0.2998221955656133,-0.004323794513050212,-0.22610836340759605,-0.21529069861162117,1.4573442164257229,2.4052500214441217
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,19.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,20.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,34.8,23.4,0.0,1.4732350881444636,-0.9093343522384064,0.0833239843912738,0.023168195844019208,0.5704247800831524,0.005441875154369855,1.223501535603194,0.5858881494788325
2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,34.9,10.9,22.0061995,0.2917888421645877,0.2561394871970433,-0.36516459584075145,-0.2303647416646199,-0.38116482038669997,-0.44703233442667,0.3256554282194371,-0.9279808174201736
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,34.9,14.4,0.0,-0.7806338035983362,0.44773193021490804,-0.27747812785755926,0.04579635533747808,-0.13416516507098153,-0.06657218234274165,1.93430598595092,0.2622283320382747
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,15.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,17.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,19.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,34.9,21.8,0.0,0.36445908379383657,0.5216105519052431,0.02275542821970338,0.056208813440642526,0.06035569953888151,-0.23743543181042573,1.12491577205053,2.579523832812886
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,35.0,13.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2509039931810735
