year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,33.3,16.0,0.0,1.4092210556282987,-0.06626774298809013,0.1680527938717368,0.13056494069090124,0.13749685051238422,0.04618270284153406,0.8512943817011849,-0.45401868104905563
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.3,17.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,33.3,19.2,0.0,1.3525642840295187,-0.25968608892775813,0.21492719983923075,0.17827619008217116,0.851790698631308,-0.017507409030641984,0.23832543388573932,-0.16071515213024656
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,12.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,20.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,33.4,21.1,0.0,-0.636092322137328,1.3227003972510414,0.2794106002155532,0.19717592402403555,0.8134688805700251,0.3223948241389644,-0.5737377035281426,-0.19844206569786033
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,5.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,17.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,33.7,6.7,40.20097,-0.7091849307554355,0.48992013708739246,0.09217178405248319,0.4378608540546745,-0.6563749857734134,-0.5439365812416329,-0.7758271106237343,-0.7539937127597269
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,9.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,12.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,13.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,33.7,17.6,0.0,-0.6550085624141757,1.576573825036117,0.009081418693208282,-0.0036494961947557587,-0.1011184425663428,-0.10127454438312203,1.0404225297751937,0.13551647314139043
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,4.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,6.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,33.8,8.3,15.851964,-0.7001815978647207,0.8379441761030078,0.11613717630578484,0.4633808246593099,-0.6707672144549881,-0.5208133805925255,-0.7758271106237343,-0.5061252713718302
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,8.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,9.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,33.8,11.1,0.11469534,-0.6889715936097035,1.0735544023967083,-0.07694445042345285,0.059502780914101876,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.6042365526477995
2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,33.8,15.8,0.0,0.3732677188146091,0.21046965485978802,0.13911114370517697,0.1365787126386497,0.27996624210420795,0.08599725756612152,0.244475150923473,-0.5006850780070332
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,17.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,19.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,33.8,20.6,0.0,-0.6309652929219137,1.0345247447878945,0.2989661911125554,0.15749003593486594,0.7720603484270047,0.32944270902340417,-0.5590081864994962,-0.3404811233288686
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,27.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,33.9,15.8,0.0,1.4087604278852832,0.0987833999810952,0.2879774374245168,0.18238012308048485,0.9892941689196688,0.23814080088100628,0.46126997417596144,-0.4282303351185421
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,17.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,18.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,34.0,12.3,0.0,0.3944269076454721,0.29875316866343515,0.1292734297408728,0.11447908997072814,0.7112482845369722,0.15442214580176988,-0.17847296753622388,-0.6693557423462744
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,13.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,18.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,22.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,34.1,8.0,-15.765547999999999,0.42185755421729054,-0.4855749579936189,-0.19586004602943602,-0.2843110297571867,-1.0275139367436914,-0.6138933548854572,-0.7376619930837518,-0.452958491760315
2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,34.1,15.9,0.0,1.407032522858853,-0.7129809346886482,0.09957549713116004,0.07894841385377782,-0.12677510341060036,-0.18870884750119446,0.08427076360772237,-0.2758913776517486
2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,34.1,16.9,0.0,-0.6505138053849635,1.63075555719194,0.2266692148687928,0.15483968014964847,1.1814156582892588,0.40821702784837327,0.6233759246868416,-0.24019277601978878
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,19.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,20.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,34.3,14.4,0.0,-0.6623105920816093,1.5628453186682232,-0.10139221190481423,0.0067645769941992355,-0.3850939507103748,-0.05965996402939463,0.7453081938752716,1.112583680190667
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,20.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,34.4,8.1,517.6359600000001,0.423659975147986,-0.13996707420648502,-0.29213600948387014,-0.39143644019095813,-0.9695559456924354,-0.7090405827652864,-0.7434659707568148,-0.6204650847939422
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.4,12.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,34.4,15.6,0.0,-0.6515948480067291,0.7989695147123188,0.12246739126940615,0.11774519721426896,1.0079954776129796,0.4645518872972794,1.2086203508175297,0.5502397336820793
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,34.5,12.4,0.0,-0.6683324953759541,1.1631663481171943,0.001352433671611132,0.06283308781789104,0.7861442828341619,0.1227312949283577,0.6157761164617729,-0.46510876160273473
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,14.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,34.5,20.3,0.0,1.328065499982585,-0.6817475091434835,-0.5052047411272752,-0.19524631619615881,-0.4482442690299553,-0.7584213901166754,1.5401194549842645,0.892671898714335
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,21.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,34.6,7.2,176.73244,-0.6868736436165159,0.3550170639930155,0.024431636111360167,0.36477822195166953,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.7127308029196759
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,34.6,14.5,0.0,-0.6544237414973857,1.294922716527687,0.05812396860227119,0.0865433547922159,0.18320988677756694,0.1268429955219981,-0.6132299040103563,-1.020552084606171
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,16.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,17.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,22.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,13.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,34.7,13.9,0.0,-0.656223671952724,1.049990158701749,0.03988054284965458,0.06384332398099153,0.18267420599052223,0.07289422565055571,-0.6662592066139655,-1.282540664648323
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,15.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,34.7,16.6,0.0,-0.6403662423251519,1.1853007808000264,0.2390285416662025,0.13118836380674176,1.2023211880752294,0.5510052468220609,0.13419437314308605,-1.7286971815125765
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,17.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,18.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,21.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,0.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,34.8,2.0,966.733,-0.69425920338663,0.10805031831589929,-0.34579933434688453,-0.016154297941879805,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-1.2997456342794789
2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,34.8,4.3,878.8563,1.5882998983496783,-0.09565078641883995,-0.7415837894856742,-1.1157168185047097,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,0.4583052374202716
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,7.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,10.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,34.8,12.3,0.0,-0.6620162751973879,1.5295704383056647,-0.08071579230044107,0.019937216716460128,0.05240893817012035,-0.1358618309362063,-0.6802640642808633,-0.5967646741519177
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,15.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,34.8,16.0,0.0,-0.6414635722149599,0.9965074064878263,0.3626832387069314,0.1956577433792439,2.0104803595739287,0.8612031474114045,0.2901336124117937,-0.13324588243641639
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,17.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,19.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,20.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,23.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,34.9,10.9,4.5227275,1.485002474008134,-0.936050691699801,-0.276332123303213,-0.4137092808101084,0.11654681894320355,0.019023128474954885,-0.7758271106237343,0.2298396298538552
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,34.9,14.4,0.0,-0.6481613640736611,1.8260389527027325,0.03431869473573846,0.06060911468185135,0.179408378516928,0.17873135378058974,-0.3950047558166309,-1.3166970796774278
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,15.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,17.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,19.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.7121429620242604,-0.6463622589118961,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3487891002492047
2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,34.9,21.8,0.0,-0.6005352985549178,0.9688195781606085,-0.13393149060422635,-0.03865971091512841,-1.0312703272359858,-0.0471575271117938,1.295718297014253,0.16526384184120557
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,35.0,13.8,0.0,-0.6500056161745116,0.7036977602016121,0.02478510500290243,0.04065795988917581,0.1601683719665247,0.11445094245234703,-0.5322769429585983,-0.26535271891181594
