year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.5,18.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.6,19.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.7,30.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,6.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,8.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,32.9,11.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,11.0,12.0,36.0,10.0,2.0,32.9,16.4,0.0,-1.5311556110762192,0.3502723282383069,0.29349296197999397,0.15932961865232803,0.923329452232445,-0.13884480129715193,-0.7758271106237343,-0.4561814473555632
2015.0,4.0,28.0,12.0,53.0,23.0,117.0,57.0,33.0,5.3,187.79866,-1.38975411212944,0.2465894830148352,1.044773467858971,1.6465070765744823,-0.738307042845337,-0.3009655718132296,-0.7758271106237343,-1.6827438854709238
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,6.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,19.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,20.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,11.0,12.0,34.0,9.0,5.0,33.1,18.0,0.0,-1.5169350629067213,1.0166115782487042,0.295771879648252,0.16434769020910242,1.0831685435095881,-0.0677166816965721,-0.7758271106237343,-0.19018520936814293
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,15.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,21.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,16.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,17.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,19.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,12.0,53.0,15.0,114.0,87.0,33.4,12.8,0.0,-1.2743356323839303,1.4454153155711122,0.27158695400932525,0.14631364225192714,0.5004825593824823,-0.07659977950524786,1.0130748821618627,0.39230388686841555
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,20.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,21.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.5,43.5,36.5,111.0,51.0,33.5,5.5,174.797825,-0.2939318525164021,0.6829152430640144,0.7438163579396216,0.785424893935761,-0.5085858208459821,-0.46532705624869725,-0.7758271106237343,-0.44526638612416675
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.5,17.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,6.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,9.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,12.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,13.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.5,43.5,38.0,111.5,51.5,33.8,4.7,402.53179,-0.2957077267429605,0.4626259686512374,0.5020924772682405,0.7302588122985352,-0.5718671680035277,-0.8376393946681437,-0.685493957864625,0.5065867892894587
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,6.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,8.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,27.0,33.8,8.7,18.97619,0.7507488482748843,-1.0510511053938991,0.533784336958451,-0.060223528871442576,-0.22769031380283028,-0.5487503335340987,-0.7758271106237343,-0.9669036652003853
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,9.5,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,11.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.5,43.5,11.0,101.5,49.0,33.8,15.8,0.0,-0.2784047194280977,0.15056973917118688,0.2927840101291536,0.14235547074637056,0.8589473144967157,0.09593903682558781,-0.759812375985844,-0.008725705249306243
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,17.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,0.0,33.8,19.0,0.0,0.6240840430054345,-1.067803521862407,0.41364016002004006,0.15135028729531694,1.1848289702037056,0.08085202792151847,-0.7758271106237343,-0.12758420586961966
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,20.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,27.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,12.0,53.0,21.0,116.0,93.0,33.9,15.8,0.0,-1.2211975718704788,1.8503022342929114,0.3008876117537595,0.13673618350340383,0.5964258897579043,-0.21533364014396988,-0.729311201032851,0.41219818169883876
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,17.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,18.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,12.0,53.0,26.0,118.0,86.0,34.0,12.3,0.0,-1.2745456037000886,0.9650252222613278,0.1649209185079363,0.06801589812548046,0.8685520312836732,0.13716538402342127,1.0134582449295295,0.46590784515342276
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,13.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,18.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,22.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,34.0,26.0,96.0,31.0,34.1,8.0,-17.35777,0.7542011319909565,-0.6690456048745701,0.5954520706089875,-0.0662074217320303,-0.2635410257834461,-0.5499920540810467,-0.7758271106237343,0.1055883447380862
2015.0,4.0,28.0,1.0,33.0,59.0,86.0,5.0,34.1,15.9,0.0,0.6597585597217208,-0.9719482503709177,0.274749040389495,0.14098224405144194,1.074273843873956,0.35492534813202253,-0.7758271106237343,0.7304612466924375
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,16.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,33.0,46.0,81.0,0.0,34.1,19.1,0.0,0.6180237026400937,-0.8084525776526711,0.4314062517139966,0.14631364225192714,1.1238351278432737,0.09671771863373362,-0.7758271106237343,0.2706019462221806
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,20.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,14.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,20.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,34.0,21.0,94.0,31.0,34.4,8.1,523.94135,0.7479504796370542,-0.47971176547046857,0.31544730757686035,-0.2448577140221064,-0.1027823566978844,-0.7180502896746508,-0.7758271106237343,0.20544602922096564
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,12.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,15.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,12.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,14.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,20.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,21.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,7.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,91.0,34.6,14.5,0.0,-1.2326154757187908,1.029506903944599,0.39459815640134904,0.17105110379017505,1.357317630502626,0.2009960495910091,-0.3445853569195593,-0.4568567176079641
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,16.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,17.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,11.0,12.0,42.0,12.0,19.0,34.6,22.5,0.0,-1.451483915911558,1.1152540949871947,0.33113689541224356,0.11369859976158517,1.5932980157393228,0.3885124032411706,0.9524238907432099,0.33240306695670163
2015.0,4.0,28.0,12.0,53.0,36.0,122.0,88.0,34.7,13.0,0.0,-1.2545585030989526,0.7962628764853251,0.05055107383191981,-0.03056893863844319,-0.6111641156754906,-0.3908258434432076,2.14266949883258,0.6883658623787974
2015.0,4.0,28.0,1.0,33.0,56.0,85.0,10.0,34.7,13.9,0.0,0.6750465520767434,-1.398008190278839,0.33514690431856753,0.13879864806020958,1.8371117205109715,0.17300872668812212,0.7057525056937215,-0.19939158654519037
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,93.0,34.7,15.7,0.0,-1.2137433587310107,1.0233056008108918,0.27403606040314005,0.11845745004868838,0.5434526766979123,-0.02320488372328147,-0.7110250971725234,-0.48094017196496813
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,16.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,17.6,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,18.5,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,21.2,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,0.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,64.0,34.8,2.0,1036.1583,0.8029309188849372,-0.907459152744815,-0.7066940937125897,-0.9019448705745915,-0.24341163726735604,-1.1096412257840067,-0.7758271106237343,-0.3861853961709603
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,4.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,34.0,15.0,92.0,33.0,34.8,7.8,869.0683,0.7447553981105027,-0.45202449950071355,-0.05760436477656409,-0.48690658400437314,-0.049309818544927296,-0.8508887796666462,-0.7758271106237343,-0.7995307098298869
2015.0,4.0,28.0,6.5,43.5,24.5,106.5,51.0,34.8,10.7,36.0020495,-0.2872137952409688,0.7203731473551512,0.5211334738530579,0.46433695544836845,0.42614113627351446,0.28018564365976995,0.007375519785034368,-0.5681409997101008
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,12.3,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,15.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,16.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,17.0,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,19.1,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,20.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,23.4,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,10.9,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,9.0,34.9,14.4,0.0,0.6657494753315353,-0.9123512601363241,0.3881390411012102,0.17300293497021,1.8691773924049606,0.15106658108275067,-0.4795629071247653,-0.4049764289655342
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,15.7,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,17.8,410.225365296546,-0.3886865617163118,0.11272441351684964,-0.23316415512317443,-0.19697248545524193,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4779790083079216
