year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.7,17.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,1.0,49.0,30.0,30.0,30.0,33.8,4.7,381.84103,1.3679988397573188,0.31137086026714944,-0.45761030593626795,-0.8381360610911516,-1.0932848192514484,-0.5772175068834445,-0.7098967813145608,1.0189904733911004
2015.0,1.0,16.0,1.0,49.0,25.0,28.0,23.0,33.8,6.3,11.193473,1.3406452656839372,-0.6349892175341237,-0.3873616366024682,-0.5755223037151304,-1.618778690530565,0.48592230451899615,1.1736451745625385,0.6514024898063985
2015.0,1.0,16.0,13.0,8.0,22.0,49.0,84.0,33.8,8.3,16.5575,-0.6584753922695011,1.2082408041640167,0.34878012897295874,0.5924552510108718,-0.30927113363665143,0.08399099529072375,-0.7758271106237343,-0.12183160111467284
2015.0,1.0,16.0,13.0,8.0,22.0,49.0,85.0,33.8,8.7,18.13084,-0.6549703898184387,1.3410908637913264,0.34626455834312936,0.5816236781445974,-0.2893339576248772,0.09668461651168021,-0.7758271106237343,-0.3099293942695021
2015.0,1.0,16.0,7.0,28.5,18.0,36.5,49.5,33.8,9.5,70.084205,0.31894141504101764,0.42145834520614067,0.04770167147118559,-0.1115436874656778,-0.49388987377956245,0.2726818878188626,-0.7547949761687545,-0.7636710042084751
2015.0,1.0,16.0,1.0,49.0,8.0,22.0,8.0,33.8,11.1,5.1022043,1.2581585179005144,-0.70227766406691,-0.08566234271426827,-0.17723891715455856,-0.23506051308539458,0.6171427653914878,-0.21070691240403694,1.5795783071596907
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.8,15.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,27.0,51.0,87.0,33.8,17.4,0.0,1.573744061670396,-1.5632347879292459,0.13971183941402238,0.13109791900237003,0.6916576944469768,-0.6559051607038251,-0.7344227090158202,-0.7348522567989884
2015.0,1.0,16.0,5.5,17.5,25.5,62.0,50.0,33.8,19.0,0.0,0.4062895486816456,0.05946778135216185,0.23014549581922708,0.20676670723034868,1.3632289507056692,-0.36208199369575406,-0.3672606245855824,-0.8818130313458301
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.8,20.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.333333333333334,28.0,9.0,44.333333333333336,57.666666666666664,33.8,27.3,0.0,0.7362547224894027,-0.23170110047325612,0.04583479849843469,0.12088277054683992,0.32666144361980753,-0.1288755889798423,0.5149690117553883,-0.5617233068555797
2015.0,1.0,16.0,1.0,48.0,47.0,14.0,0.0,33.9,15.8,0.0,1.1747694686913,-0.5772956272584822,0.10678787377281654,0.10838012224743354,0.35968470002407205,-0.9217587287798727,-0.7758271106237343,-0.00925417275899068
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,12.0,33.9,17.4,0.0,-0.7395204192964959,0.6283478073810493,0.10910203762683772,0.12890705512507217,0.5482857714925061,-0.8318385084249161,-0.743049880903366,0.3997669172116702
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,33.9,18.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.0,12.3,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,13.0,8.0,19.0,48.0,95.0,34.0,13.9,0.0,-0.606801885543184,1.2749937709446462,0.16203274534285977,0.14109853022849,0.08188556168681117,0.48706654322619647,-0.7758271106237343,-0.5976719249543725
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.0,18.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,5.5,17.5,19.0,59.5,51.0,34.0,22.1,0.0,0.3893068209056106,-0.25250069209465714,-0.059525281900824206,-0.00806554452243679,-0.48778313543527696,-0.5819122088275018,0.16432627837937921,0.3343769333128497
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,8.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,15.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,11.0,34.1,16.9,0.0,-0.7355885978563792,0.2699847604677511,0.029975357615453606,0.07271418269537726,0.5511024578049364,-0.7990044614308254,0.7303639318996249,0.15201298956496723
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.1,19.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,27.0,74.0,24.0,34.1,20.7,0.0,-0.7248435411069435,0.5823554835119197,-0.08430486104532599,0.03212142393380786,-0.02470246952115793,-0.6145030073538262,0.6734849917545429,0.1427208613196152
2015.0,1.0,16.0,1.0,48.0,47.0,14.0,2.0,34.3,14.4,0.0,1.1968538140182658,-0.8671695371645483,0.12027608554862629,0.13312081395726716,0.24486758511758813,-1.105193877492144,-0.7758271106237343,-0.7594069591998779
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,13.0,34.3,17.6,0.0,-0.7307407002373902,0.5473441595422497,0.09191096227781304,0.10929749097747991,0.5256572432865517,-0.831450926885598,-0.7446251178535968,-0.42625322316476894
2015.0,1.0,16.0,11.0,27.0,40.0,79.0,14.0,34.3,17.9,0.0,-0.7284560527508495,1.0194898164784465,0.07614181876598652,0.10762910735399964,0.5427760987396197,-0.7893283462493349,-0.7491286372058894,0.6719526796347021
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.3,20.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.4,8.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.4,12.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,19.0,48.0,91.0,34.4,15.6,0.0,1.591859735337804,-1.6798260972815127,0.0861174963717195,0.09713024216095016,0.3672080156115786,-0.9106824199001867,-0.7758271106237343,-0.19653275742692033
2015.0,1.0,16.0,13.0,8.0,30.0,52.0,93.0,34.5,12.4,0.0,-0.6089808310844856,0.8058037942311986,0.08722523363865597,0.06879921473476207,0.3538167502029704,0.3255199772367613,-0.7758271106237343,-1.0598787938934504
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.5,14.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,23.0,34.5,20.3,0.0,-0.7171011380934244,1.8129282791996457,-0.17014946406376605,0.001114199349730574,-0.486238558995264,-0.7512719833697173,0.6322930265302729,0.40516855341925617
2015.0,1.0,16.0,11.0,27.0,33.0,76.0,27.0,34.5,21.3,0.0,-0.7134396103681565,1.2349407783155384,0.13871286180601625,0.1349515137028755,1.0902820404155578,-0.1303563224868136,0.38770427019957204,0.08998704351796108
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,7.2,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,17.0,47.0,93.0,34.6,14.5,0.0,1.6040498408240118,0.07160112771933835,0.1172620331486675,0.11864237737191166,0.3758951659701501,-1.063337482227117,-0.7758271106237343,0.294478347281942
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,16.1,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.6,17.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,5.5,17.5,17.5,59.0,52.0,34.6,22.5,0.0,0.3904991635322672,0.18873758351807352,0.10154676594937077,0.031060312568244253,0.12657045590634383,-0.31789476593889643,-0.24983635503970625,-1.0852019085095126
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,13.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,13.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,14.0,46.0,91.0,34.7,15.7,0.0,1.5870852957220432,-1.0971105320243546,0.020650223895578395,0.05610544794993492,0.1223394174398532,-0.9811749917896728,-0.7112414311879909,-0.1238768699565239
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,16.6,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,11.0,45.0,87.0,34.7,17.6,0.0,1.559945285420423,-0.48071136398494874,0.11041722387285852,0.09284218938230729,0.6634328784355038,-0.5727707450464999,-0.7149232630993471,-0.4937196872690518
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.7,18.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,35.0,77.0,27.0,34.7,21.2,0.0,-0.7102976663290889,0.7409571052942856,0.2019384768674269,0.1729359089098276,1.3754700838696814,-0.03337870364540945,0.2078585772940348,-0.23146235123731856
2015.0,1.0,16.0,13.0,8.0,53.0,61.0,53.0,34.8,0.8,1031.9548,-0.6863819400305506,0.5443929758526611,-0.17334881069746333,0.03364202720728649,-0.6452853676777692,-1.0078834910977825,-0.7402647139801145,0.06444385977205214
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,2.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,1.0,49.0,14.0,24.0,34.0,34.8,4.3,872.09625,1.3691865540669406,-1.0682422378170897,-0.5711553898653525,-0.9315574685769907,-1.0167447943427845,-0.9827877037179176,-0.7301386510540196,-0.41628121801998935
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,7.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,28.0,18.0,93.0,0.0,34.8,10.7,69.358734,-0.7268235792137612,0.5586852350601492,-0.13843696017903884,0.335526595623854,-0.2232504438045086,0.32201323747214405,-0.7758271106237343,-1.45469631429643
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,12.3,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,34.8,15.4,0.0,-0.724326822569384,0.7985926017517002,0.1284229896300273,0.08173282175975545,0.256443177771234,-0.5262913256607598,-0.7355781273193035,-0.3951362738066867
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.8,16.0,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,34.8,17.0,0.0,-0.7203192510071265,0.3496950184744728,0.10169631048040788,0.09340343169514395,0.6043047167660822,-0.8312958421405447,-0.7313280025903924,-1.0706310054616992
2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,34.8,19.1,0.0,1.5372303869964392,-0.17020202239583504,0.20948619579080296,0.16890707740085592,0.9660758035193057,-0.5075303721787088,-0.6417759211236105,-0.7884614643195035
2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,34.8,20.7,0.0,0.4015295009279033,-0.03422491202782596,0.21080641720621482,0.1768476466988548,1.2480348277544218,-0.1840912643788895,0.07772111997059286,-0.561284932808131
2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,34.8,23.4,0.0,0.3857720649878939,-0.16100933476750112,0.01563670572879835,0.016735712904607833,-0.46140955589195887,-0.6508087371407537,-0.3860306902827363,-0.42451913619703846
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,10.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,14.4,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,34.9,15.7,0.0,1.5846349324460414,-1.122336455236169,-0.03170949561102924,0.023607499179530554,-0.09565392529517659,-1.046019976751567,-0.606905877196989,-1.3036276041997452
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,17.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,34.9,19.4,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,34.9,21.8,0.0,1.496352870546549,-1.1610780362158268,0.11146252503929782,0.07097554283992892,0.03661507931318756,-0.4186333201711586,-0.7758271106237343,0.15217258542233292
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,13.8,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,16.5,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,35.0,18.9,356.362271477722,0.4533740298040002,-0.05193924941375483,-0.6455929983021415,-0.6321340054171277,-0.15541848594800997,-0.45661200936180496,-0.06313590385614301,0.05832563427185372
