year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.5,18.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,28.0,38.0,100.0,92.0,32.6,19.9,0.0,-1.250974378466195,2.340826992744339,0.3962486849290894,0.12026876876478716,-0.7126174707953047,0.7560834491313861,0.1679967065174452,2.0233143519731307
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.7,30.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.9,6.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,34.0,99.0,48.0,32.9,8.9,149.63701,0.8602420463540577,-1.3835635856047932,-0.133808632470985,-0.2857056563388626,0.030254165388472604,0.14913193146903916,-0.7758271106237343,0.13128574556385975
2013.0,4.0,23.0,6.5,19.0,41.0,101.5,50.0,32.9,11.7,10.0471865,-0.267115813387435,-0.04487154959293416,0.4093174670942806,0.4390325987970135,0.7164346279497011,0.8148566578071386,-0.5484339323298794,0.3247104124276689
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.9,16.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.0,5.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,9.0,112.0,41.0,33.0,6.9,106.42509,-1.4211900161049986,1.085503610318257,0.4303649786830747,0.7496265173487282,-0.7248805028594161,0.5256299941251434,-0.6552587697990947,2.2083486339769687
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.0,19.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,9.0,56.0,85.0,5.0,33.0,20.0,0.0,0.7301122845957015,-1.3731109297437079,0.4280357093208603,0.13694049185613208,0.23126009635553102,0.862407986460159,0.3025240647977883,11.632698828141708
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.1,18.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.2,15.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.2,21.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.3,16.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.3,17.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,11.0,38.0,41.0,56.5,45.5,33.3,19.2,0.0,-1.3755726291596784,1.1582799343851033,0.10632866632397625,0.11937926026466161,0.4451926136592853,1.3776143663852114,-0.07871719714873349,2.5131775369856966
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,12.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,20.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,21.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,32.0,98.0,67.0,33.5,5.5,164.93388,0.8821602130598595,-0.9695833824589868,0.007891104648187534,-0.10849602057554915,-1.15921240083483,0.08817085497819867,0.3264993118570023,1.5528687008299673
2013.0,4.0,23.0,12.0,28.0,56.0,107.0,87.0,33.5,17.3,0.0,-1.2779699632367159,1.9078465193711982,0.3430360077269393,0.15482514437751746,1.4852134926452327,1.6754981472473762,-0.12653585376038776,-0.6834687688285878
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,6.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,18.0,93.0,44.0,33.7,9.9,142.37234,0.8359124162749538,-0.8384219607226573,-0.18693973992893304,-0.2921773051087378,-0.20305457917835792,0.10262201642754933,-0.7164336682631633,-1.1172917354527452
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,12.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,13.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,6.5,19.5,28.0,108.0,51.0,33.8,4.7,392.138515,-0.27188635199312333,-0.14296852062588283,0.09725529107385986,0.3055199166881247,-0.19567598238415973,0.32809705563260766,0.3779671207455808,0.020199200924580607
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,6.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,21.0,94.0,53.0,33.8,8.3,16.208334,0.8506713479136565,-1.2685336058832855,-0.24489655373521993,-0.3209177567832811,-1.2529429868947055,-0.15612059027951583,-0.6186195409088039,1.2329175291564045
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,8.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,9.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,12.0,113.0,65.0,33.8,11.1,3.1690545,-1.3578518721531896,1.869531603072557,0.32258919184698487,0.31285644389979034,0.9284984474923972,0.9825694714538822,-0.23038723845284678,-1.3822270255060758
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,15.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,17.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,19.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,20.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,27.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.9,15.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,9.0,51.0,83.0,12.0,33.9,17.4,0.0,0.7481726388547378,-1.3435323150895833,0.43669217254505505,0.19178880536371332,1.755641149445159,1.2885389017591926,-0.2329627873819434,-0.5953564774746098
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.9,18.2,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,12.0,113.0,71.0,34.0,12.3,0.0,-1.3391472561628697,0.9665968416972813,0.14932901295881917,0.02611088215764509,0.8171142554556734,0.9284506296561418,0.9528591189400082,1.2105180204154138
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,13.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,18.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,22.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,16.0,92.0,55.0,34.1,8.0,-13.371134,0.8468145052095083,-1.4242053752706354,-0.13611977522337673,-0.2777780077272041,-0.333951018052828,-0.019981466845845695,-0.720421126595596,1.5523690825258378
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,15.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,16.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,4.0,110.0,91.0,34.1,19.1,0.0,-1.2429608221932351,0.9523048648443533,0.09991990271778524,0.1172340225609967,0.49566907554320094,1.5910043290895035,0.1545131074485182,2.712785910371409
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,20.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.3,14.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.3,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,9.0,43.0,80.0,11.0,34.3,17.9,0.0,0.7360879928781152,-1.0512529477850532,0.3721272024245363,0.1508471880710043,1.2923357243835794,0.8459868577786855,-0.3772886728858162,1.2044809433893997
2013.0,4.0,23.0,10.0,48.0,39.0,11.0,3.0,34.3,20.8,0.0,-1.4752508748768256,0.030877648603345076,0.21027873145360126,0.1282812093805447,0.541703656048763,0.7228731587263968,0.019380181659870932,8.649293550850963
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,8.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,12.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,15.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,20.0,116.0,72.0,34.5,12.4,0.0,-1.3295142958385446,0.6999493304937231,0.1794393259419979,0.04256295358123203,1.2105454696039173,1.0386375590766335,0.9534258866932429,0.5068435679323331
2013.0,4.0,23.0,12.0,29.0,18.0,115.0,78.0,34.5,14.0,0.0,-1.30903185511663,1.4969490792701898,0.5151944915514447,0.2302633791086399,2.5379846353658135,1.4870523277134162,0.09814002076543524,-0.017778852007035828
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.5,20.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.5,21.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,11.0,90.0,60.0,34.6,7.2,158.26984,0.8467884103172726,-0.7334485739250314,-0.1464821538386564,-0.2926085330152895,-0.29844400063519444,-0.07362912469758581,-0.48396250802043395,0.9665419734401527
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,14.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,16.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,17.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,22.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,13.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,13.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,15.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,16.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,10.0,48.0,55.0,17.0,0.0,34.7,18.5,0.0,-1.471284914088674,0.8158691321293895,0.18277260808160659,0.10465250423873321,0.5298265826705579,1.3162263507138712,0.05671543357391083,7.230257347220446
2013.0,4.0,23.0,10.0,48.0,44.0,13.0,4.0,34.7,21.2,0.0,-1.4646123575776164,1.467223258007289,0.2614783479315574,0.1234521028614734,0.7078757030681752,0.08811247013300207,-0.2503618290831937,5.959014280948454
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,0.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,10.0,16.0,92.0,82.0,34.8,2.0,1030.1514,0.8870146564415121,-1.1410065070821582,-0.7794099960500327,-0.807707844763623,-0.13268579505738357,-0.6550723947198834,-0.4573471340552556,0.013743768324710248
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,4.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,12.0,29.0,36.0,122.0,49.0,34.8,7.8,895.95087,-1.3786232961749327,0.9726739323084594,-0.06482681175700841,0.5136923621762328,-1.381756566319201,-0.33392498983651486,0.20829411447636864,1.0664255164064482
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,10.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,1.0,9.0,54.0,84.0,33.0,34.8,12.3,0.0,0.7922575790099403,-1.59301183387285,0.3084202251689481,0.14511847876560335,1.5922614007552875,1.2961070373177945,0.06222614645434715,-0.3759469058269168
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,15.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,16.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,17.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,19.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,20.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,23.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,10.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,14.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,15.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,17.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.14028729805357587,-0.08323513643441152,-0.034017779171557565,-0.04797509008390442,0.0312869763578332,0.02002547211662269
