year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,32.9,11.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,9.0,67.0,65.0,32.9,16.4,0.0,-1.379283757015839,1.4615357232232045,0.5158389932340263,0.27874583196574737,2.3129164896481815,0.6286362392030359,0.37253427222002805,0.3173246940297555
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.0,5.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,57.0,2.0,64.0,81.0,33.0,6.9,107.69278,0.8661792955258704,-1.202068436956334,0.889783904638156,0.1500566035756572,-0.2239431128030576,0.1922865424381409,-0.7758271106237343,0.10989539118240543
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.0,19.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,4.0,65.0,80.0,33.0,20.0,0.0,-1.3245039663312292,1.406955239842229,0.5338981317867809,0.32565276863243325,2.406443146915055,0.46048410566085135,-0.18488620509473716,0.39425832355366197
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,27.0,33.1,18.0,0.0,0.7538582838966815,-0.8777452545833009,-0.012259643271322182,0.06635074467359046,-0.08648037296034644,-0.36909990421770456,0.8300672740629015,0.18101316005308726
2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,33.2,15.3,0.0,-0.303913942222407,0.21165681426998129,0.36381866940554586,0.20225536884091966,1.2098340696288197,0.4182207758442035,-0.47082508641352583,-0.3956957313200419
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.2,21.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.3,16.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,33.3,17.8,0.0,0.7524254891802498,-0.07767961706711868,0.10527329481874625,0.1283894201286331,0.24419920353292676,-0.2870496482192855,-0.5041605393335592,-0.4657879756199972
2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,33.3,19.2,0.0,0.7353253123495486,-1.2389883075088535,-0.11287944736297656,0.026441974745072594,-0.6211892611736548,-0.6154024988751355,0.6591718989458353,0.31785124735021564
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,33.4,12.8,0.0,0.803209499491239,-1.174902207180583,0.3231984473438034,0.1723165235084669,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.0206399491291841
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,20.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,21.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.5,5.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,33.5,17.3,0.0,-0.3016235864781895,0.29847683282927706,0.24096406078171184,0.1629316637406772,1.0960225190271262,0.15015379658329406,0.818826347184825,0.5033292227366715
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,6.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,9.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,33.7,12.3,0.0,-1.4205081768473113,0.8511408941122662,0.33293142978468887,0.17582125967782816,0.9921244320473154,0.23333695316049316,-0.7758271106237343,-0.15588084787008816
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,33.7,13.8,0.0,0.787032870265481,-0.810106759362915,0.19487312717210484,0.11108054569221541,0.321035529862567,0.2544016318848196,-0.3833202470971066,0.2572401366179042
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,4.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,6.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,8.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,33.8,8.7,19.133677,-1.4604304968195807,1.4547508808838308,1.3102316265084204,1.758485819814213,-0.12453392320985046,0.5234663664466771,-0.7758271106237343,0.5141836258808757
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,33.8,9.5,99.49296,0.8274576932301305,-1.5976421565827712,0.14618102505294897,-0.07775770777589092,0.4898791924095949,0.7791584953155379,-0.7758271106237343,-0.360274614626375
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,11.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,33.8,15.8,0.0,0.7659199425653637,-1.5640549360809246,0.2253258316741615,0.16471754485554901,0.6102805268414039,0.15830004636799372,-0.6236479825446997,-1.2293230788209568
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,33.8,17.4,0.0,-0.3012057486281438,0.05574604549806672,0.3378699239274812,0.21504159928736305,1.4498538088149493,0.3233092376798608,0.01005538443787174,-0.6635500514315393
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,19.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,20.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,27.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,15.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,17.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,18.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,34.0,12.3,0.0,0.798960704453034,-0.6220167772895473,0.35916768343521943,0.18913198923532906,1.1846529744508982,0.37849119192110764,-0.7151462292686248,0.04337327928865342
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,13.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,34.0,18.9,0.0,-1.3267751035399487,0.4902712869390444,0.40298070641044487,0.22598017158737554,1.4458402256721774,0.4846042145093579,-0.4631580705239804,-0.158901600918206
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,22.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,34.1,8.0,-13.084956,0.8345071931042881,-1.4438114974024723,0.4536073206112278,0.06622961323916388,0.20047743349950709,0.586133114486474,-0.7758271106237343,-1.59641231210365
2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,34.1,15.9,0.0,-0.30411568174612424,-0.16152111565097604,0.3130606372835485,0.18296962939468941,1.119540454341018,0.33532237571065265,0.04455378497677065,-0.17497981715706212
2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,34.1,16.9,0.0,-0.3021731330072907,-0.16928702363247605,0.19070249636207942,0.12788995484735324,0.6004718184058171,0.14575590598953841,0.45840190422656224,-0.08909726481828548
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,19.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,20.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,34.3,14.4,0.0,0.7716628905801224,-1.7139044769026583,0.1532161637318961,0.10317470073874889,0.3569758739658627,0.060402214598168615,0.0583618188577127,0.3131921340143002
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,20.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,34.4,8.1,530.3009,0.8279643837474475,-1.2936369712751346,0.4084468863058537,-0.09790671057812333,0.2461094362916474,0.4397100479293565,-0.7758271106237343,-0.5126922107926984
2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,34.4,12.9,0.0,0.7853475016765633,-1.5502266146762267,0.3006841909101926,0.15604453415072472,0.8196526170561634,0.23922378763007585,-0.7473402818967972,-0.46285081380947685
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,34.4,15.6,0.0,-1.3670550822210052,1.2147316403833832,0.30210108757799686,0.1414441585880485,1.0714726200455231,0.476202140056978,0.9446039965354599,-0.22071869188517612
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,12.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,34.5,14.0,0.0,-1.3856759697522,1.0452491892490616,0.3481094444095196,0.16057727242690778,0.991378964322924,0.22985914517184394,-0.42789970902593044,-0.36926510041636407
2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,34.5,20.3,0.0,-1.2998385849106373,1.4613111193596324,0.34890298710620005,0.20390194880620344,1.3552657714473961,0.5684792575667994,-0.34581728224861075,-0.3471237960952154
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,21.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,34.6,7.2,204.26114,-1.459068140680502,1.7038920973714813,1.1755629999326718,1.5954760183370744,-0.0860597431111369,0.40797736327177403,-0.7240918063361691,1.2837480112941906
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,34.6,14.5,0.0,0.7652868328741742,-0.41531480754733996,0.2855202747596672,0.17231006316530012,0.9715135694360449,0.2594648230025222,-0.6338028031959684,-1.4568281378114392
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,34.6,16.1,0.0,-1.356019719795445,1.1533459346606618,0.3159024868901861,0.14459519096888704,0.6334802869764709,0.4170433046916347,-0.7758271106237343,0.23380547381431227
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,34.6,17.0,0.0,-1.3447109119915317,2.178441021836637,0.29953818635585205,0.14953170069314806,0.6412605563630762,0.40064198515406724,-0.7758271106237343,-0.21751302249819404
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.6,22.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,34.7,13.0,0.0,0.7789684686239498,-0.872075144258353,0.2449670204508832,0.1291856574242529,0.5124816983863844,0.2669204895401317,-0.7758271106237343,-0.583410107007586
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,34.7,13.9,0.0,0.7692361096813948,-1.3588208212873252,0.2562206240491094,0.14622885024783264,0.744635181689537,0.2812702594502796,-0.7113276381523262,-0.2595429343047322
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,34.7,15.7,0.0,-1.3602420673077356,1.6253148421696793,0.23063290021667787,0.09940751312813535,0.2537525044178144,0.33198596851896367,-0.5120626016232909,-0.13368551233052653
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,16.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,18.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,21.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,0.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,2.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,4.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,7.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,34.8,10.7,68.921875,0.7987500058299133,-0.6555316176071841,0.22686558647520708,-0.035943944155321414,0.5727956942959719,0.9422965696298389,-0.7758271106237343,-0.013485082498553735
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,34.8,12.3,0.0,0.7842878374715789,-1.3982917770726087,0.30140321309982365,0.1603648886452153,0.7500835073514448,0.5360742349262512,-0.7346952055663988,-1.3833585971569797
2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,34.8,15.4,0.0,0.7523561966623533,-1.5475373130186778,0.017581791666157275,0.038191723884287515,-0.13742661779300597,-0.21247617113553385,0.7551944509204175,0.22575383191047593
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,16.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,34.8,17.0,0.0,-1.3428706490591733,0.930301517357383,0.2997315368606254,0.14436746387216945,0.660426745266302,0.39569256629050864,-0.7758271106237343,-0.4637787410840587
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,19.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,20.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,23.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,34.9,10.9,13.315508,0.7940497294847385,-1.492937270059335,0.2435400534442854,0.016918621370588922,0.5535420103613503,0.9735383263591723,-0.7758271106237343,0.4633695168120431
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,14.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,15.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,34.9,17.8,0.0,0.7258127984661599,-0.6296996892597304,0.07455876150814295,0.08716112510778376,0.34873323859438166,-0.25896002151398984,0.9572734187189967,0.6867940181934924
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,19.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.1958428527060621,-0.26731239657962663,0.015315763981160984,-0.10270788919528388,-0.05732104929560857,0.05923577605437724
2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,34.9,21.8,0.0,0.6796980106970004,-1.3280301743974938,0.45760625214488176,0.2393425838902337,2.349968624064212,0.23805348425984188,0.053676560834703235,-0.1875664516957224
2015.0,4.0,30.0,0.0,56.0,13.0,46.0,52.0,35.0,13.8,0.0,0.764142095794164,-1.986761551287934,0.22402877203796337,0.1273711085365684,0.5795587082313509,0.47013063744979816,-0.7491109720614311,-0.3414232321351965
