year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,19.0,12.0,16.0,52.0,106.0,8.0,38.3,1.2,0.0,-1.5661563770698275,0.48560611750770316,1.1860270889697349,0.9739530509317376,3.5058114279939208,2.048486212055984,-0.21465663036037796,1.4380364001019503
2015.0,7.0,19.0,2.0,35.0,38.0,123.0,6.0,38.3,1.4,0.0,0.47987606484621104,-0.49202166318195995,1.1111631833683102,0.8916854259277374,2.5343928134735196,1.585264629642749,-0.7758271106237343,0.05466319068828801
2015.0,7.0,19.0,6.0,35.5,21.5,60.5,53.5,38.3,5.1,0.0,-0.44352898793226225,-0.2540241650695789,1.09974644028168,0.9319434581588466,2.430253738023615,0.9963673872859391,-0.7625333621993444,-0.49488851578766724
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.3,7.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,55.0,2.0,19.0,82.0,38.3,7.5,0.0,0.643931699026185,-1.5672864710968082,1.112150076569764,0.8756839634402117,3.566894525343277,0.9072633166922399,0.5242612441090115,0.27558452284161816
2015.0,7.0,19.0,0.0,54.0,56.0,17.0,71.0,38.3,10.7,0.0,0.6227931613051403,-2.050443944811109,1.406475868395662,0.9951219804118275,3.570272135262154,0.5321010680166371,-0.5472099048918129,-1.2285016452455904
2015.0,7.0,19.0,6.0,35.0,38.5,55.5,57.5,38.3,10.9,0.0,-0.43720627709004445,0.03289902480237061,1.2087457732807918,0.912197419261798,2.7425403503824963,0.253962833282639,-0.004469639342425891,-0.6940160235086639
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.3,17.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.3,18.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.3,18.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.3,19.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,3.0,87.0,85.0,38.3,20.5,183.50912,-1.3762530909420576,1.3623315561384632,1.8389586521542867,1.220523353589633,0.40681837400591586,0.4346643201358862,-0.7758271106237343,-0.8021705649802287
2015.0,7.0,19.0,2.0,35.0,46.0,126.0,12.0,38.4,-1.2,615.8553,0.5046506525092257,-1.0323820439890798,0.8399055166094969,0.3918979350336054,1.0734465381245097,1.3626582020895739,-0.7032996642569792,-0.8647333492267164
2015.0,7.0,19.0,12.0,16.0,52.0,106.0,9.0,38.4,1.6,0.0,-1.5624498444712944,0.9923328200241353,1.1713878374701907,0.9665478825738968,3.1736493638480003,2.0203699993943927,-0.5366048592100884,1.727548845379119
2015.0,7.0,19.0,7.0,25.5,29.0,108.5,10.0,38.4,5.4,0.0,-0.5534986051313826,-0.30788085362787987,0.9470242138395116,0.8562742661594209,2.085105952968055,0.7877319449273678,-0.06722323318768075,0.08012867375868776
2015.0,7.0,19.0,6.0,35.5,19.5,59.5,54.5,38.4,6.4,0.0,-0.44223459091498174,0.1557780134135932,1.150316660585236,0.942153626766518,3.1095926925437123,0.8385621430284292,-0.6866420068630925,-0.47497084936394585
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.4,6.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,31.0,98.0,31.0,38.4,8.0,0.0,-1.5202840469944914,1.0936312160895671,1.1219122629931422,0.8926318662020458,3.2728755178582882,1.1526243253975614,-0.7515251952284934,-1.2328347889235096
2015.0,7.0,19.0,0.0,54.0,56.0,17.0,76.0,38.4,9.4,0.0,0.628891431830564,-0.8408025117765465,1.3167592201123326,0.9410707117427602,3.780851556341172,0.9524365054900228,-0.6217588140836127,0.7432294793410223
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.4,10.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,51.0,15.0,64.0,38.4,12.3,0.0,0.6084495660213235,-1.1331584283057679,1.5263169281364812,1.0540403101160865,3.216160132248603,0.7734843484963138,-0.5605442860176083,-0.8177532451441032
2015.0,7.0,19.0,6.0,35.0,26.5,51.0,57.5,38.4,16.2,607.1477,-0.4272616877718261,0.31959051428957563,1.651145323163223,1.5005525810643672,2.8979671024255063,1.661734441285552,-0.6357924272686449,0.04552605452419034
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.4,16.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.4,17.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,37.0,10.0,36.0,38.4,17.8,0.0,0.5638547616456948,-1.3968334919928165,1.3165991017255636,0.951662444368873,2.64620241238703,1.4905268776191867,-0.7758271106237343,-0.6777984135100937
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.5,-0.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.5,12.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.5,18.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.5,23.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,2.0,35.0,51.0,128.0,19.0,38.6,-3.5,769.838,0.5238643392941948,-1.2763324246374075,1.174257884025439,0.5097660886150723,-0.03314586576209108,0.5755052481342907,-0.7758271106237343,0.3803607571452541
2015.0,7.0,19.0,2.0,35.0,30.0,120.0,5.0,38.6,2.1,0.0,0.4671619457132121,-1.2523650491360936,1.1732709908239851,0.9236342455287492,2.4254675335260183,1.7631683355659082,-0.7758271106237343,-0.12074769800104682
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,4.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,6.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,8.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,6.0,35.0,38.5,55.5,58.0,38.6,11.0,0.0,-0.4370544242120839,0.042814677556280545,1.3854213075697153,1.0313091889033603,3.595202939337333,0.6363675395522319,-0.02068326907287795,-0.28994396069747486
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,11.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,18.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.6,19.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.7,0.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,1.0,44.5,35.0,65.5,43.5,38.7,5.6,0.0,0.5368764118462286,-0.7984844916126808,1.0840996513861536,0.9124509877311942,2.7124936011957113,0.6918412225344885,-0.7537996366499667,-0.43342785266780026
2015.0,7.0,19.0,6.0,35.0,45.5,58.0,56.0,38.7,7.9,0.0,-0.44139705286827396,-0.32619296291754407,1.2471117500043105,0.9348336541842234,3.553182319108299,1.2215714843187573,-0.6155665100109631,-0.4488897945806438
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.7,8.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,45.0,13.0,64.0,38.7,12.4,0.0,0.6017798526193019,-0.7234667639462748,1.5439752672053781,1.1044915525540469,3.094170436147708,0.7158906961461728,-0.5727531652608514,0.09515570924596928
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.7,13.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,43.0,12.0,55.0,38.7,14.2,0.0,0.58940792039243,-1.339805177609957,1.379300052135993,1.0933353474435163,2.3851805971733886,1.1990058719736085,-0.7758271106237343,0.07437956098597193
2015.0,7.0,19.0,6.0,35.0,26.5,51.0,58.0,38.7,16.1,219.93986999999998,-0.4280977381452013,-0.06457377393629216,1.5248466586730853,1.3506282046767013,2.0273015307822484,1.40408713688084,-0.7218800073178891,-0.022773283829982005
2015.0,7.0,19.0,0.0,54.0,29.0,7.0,31.0,38.7,19.0,0.0,0.5483759063119874,-1.714039118408164,1.1726164188026098,0.899478214875737,2.9824764915860422,1.901948591304831,-0.6526776966500356,0.17108160247747806
2015.0,7.0,19.0,0.0,54.0,26.0,6.0,27.0,38.7,19.9,0.0,0.5402645382723524,-0.8767953481370321,1.3633889168472202,0.930529854319106,3.574893029463363,1.952415643488169,0.458382945756935,-1.175726604439874
2015.0,7.0,19.0,0.0,54.0,23.0,5.0,22.0,38.7,21.1,308.22586,0.5302842558139518,-1.2770933522409424,1.234587269650738,0.6120995395029987,0.5284980661593665,0.49636589370352774,-0.7758271106237343,-0.49418111059476055
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.8,-0.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.8,4.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,47.0,104.0,19.0,38.8,4.9,0.0,-1.536230604784396,0.7118366336537271,0.9031240824337491,0.8459833432621323,1.8805982596496384,1.3410284414706668,-0.1547591001694381,1.355567182675763
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.8,6.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.8,6.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,37.0,100.0,32.0,38.8,8.1,0.0,-1.512729201018918,0.755915329154925,1.3610163450282136,1.0008523048030213,3.6166093027512924,1.4618604399209443,0.7518618212187662,-0.0008672878600777256
2015.0,7.0,19.0,6.0,35.0,35.5,54.5,59.0,38.8,12.0,0.0,-0.4353015372934666,-0.1199186964020369,1.3122592892238578,0.9947747369664762,2.0588417296428556,0.27337651108872324,0.2055326003958407,0.083632083384416
2015.0,7.0,19.0,0.0,54.0,43.0,12.0,61.0,38.8,13.1,0.0,0.5953828572886711,-1.459220112866396,1.4928854174202404,1.1016966465904134,2.5717738085247954,0.9958277835994741,-0.705483408492178,-0.20121138517582393
2015.0,7.0,19.0,0.0,54.0,43.0,12.0,60.0,38.8,13.3,0.0,0.5943657295211997,-1.5261710252226899,1.2114617436525559,0.9659050784285467,1.4715780959852305,0.7642066316893008,0.5685660841081821,-0.09308906977568754
2015.0,7.0,19.0,12.0,16.0,24.0,95.0,60.0,38.8,13.6,0.0,-1.456202727564478,0.9634544190386037,1.5004301152419754,1.1561355358496441,2.5564423156527383,1.0110040639744355,-0.730107430272722,-1.3737617531421684
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.8,18.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,11.0,90.0,86.0,38.8,20.8,167.10338,-1.365100852491559,0.37606848227648104,1.9345352305797299,1.5621866775284288,-0.12388615827051778,0.4549466679992416,-0.7501178345336442,-0.8739090061975103
2015.0,7.0,19.0,2.0,35.0,51.0,128.0,25.0,38.9,-5.0,543.0486,0.5324950485843759,-1.2524863001315103,1.0757236470972693,0.46772056018330543,0.27672331922072896,0.6673752356075184,-0.7462351774736506,0.2849994268906795
2015.0,7.0,19.0,7.0,26.0,21.5,117.0,8.0,38.9,-0.2,249.82221499999997,-0.5340090596313202,0.54537621751282,1.3330177820893685,1.1344352431438738,1.3578728342471074,1.809578162301347,-0.6726812315003974,-0.5062945987854951
2015.0,7.0,19.0,4.666666666666667,35.0,36.333333333333336,77.33333333333333,36.333333333333336,38.9,5.7,0.0,-0.1545977456505765,-0.39704774739804466,1.0477942338181216,0.8950474961854433,2.706429667532733,0.9682562355130875,-0.7758271106237343,-0.045846478384368006
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.9,6.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,45.0,13.0,69.0,38.9,11.3,0.0,0.6071566346377711,-1.33611718522339,1.482786881681266,1.0805664791693426,3.038475071636793,0.5933246156642319,-0.4531521698655056,-0.13379553014123924
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,38.9,11.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,26.0,6.0,32.0,38.9,18.8,0.0,0.5462268244353645,-0.8966583656758729,1.2309881305670654,0.9148360656750231,3.036601471136907,2.0002897829928674,-0.7758271106237343,-0.6090415050025251
2015.0,7.0,19.0,12.0,16.0,14.0,91.0,83.0,38.9,19.6,0.0,-1.380472947978991,1.910645318976889,1.4527802931876237,0.9758362409655927,2.9549997832352526,1.208822215042223,0.566464541060558,0.12667513562176974
2015.0,7.0,19.0,6.0,35.0,49.0,59.5,55.0,39.0,6.1,0.0,-0.4427054229950791,-0.3339908685851914,1.1157864759069644,0.9055368054542242,3.1194898137028346,1.1109288794267709,-0.5504527963658686,0.22481582516416174
2015.0,7.0,19.0,0.0,54.0,51.0,15.0,85.0,39.0,6.5,0.0,0.635381654690044,-1.899770207540233,1.179554882229173,0.9062381564595454,3.103926383570827,0.7757044061702493,-0.7228520261534037,-1.0736244872912426
2015.0,7.0,19.0,6.0,35.0,48.0,59.0,55.5,39.0,6.9,0.0,-0.4418682486018527,0.059469371315150676,1.1775926767158709,0.9136695699615096,3.361890649713196,0.9911693115370344,-0.6980074703611525,-1.332105432468717
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,10.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,13.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.0,18.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.1,6.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,42.0,102.0,34.0,39.1,8.4,13.949853,-1.5028767262295,0.6856375108238684,1.771602184121075,1.4249875620985457,2.263072229650601,1.3023393588958951,-0.7118392983353485,-1.0170312087628945
2015.0,7.0,19.0,12.0,16.0,34.0,99.0,46.0,39.1,10.8,0.0,-1.4820157552929307,1.6598172024587157,1.3375705822564936,1.0589097937799652,2.6473217453748843,0.9133445935480573,-0.7201053301363307,-0.337472373352416
2015.0,7.0,19.0,0.0,54.0,40.0,11.0,68.0,39.1,11.6,0.0,0.5993689402361229,-1.4171913268210663,1.581821614447318,1.1415908807468005,3.249740624729256,0.7857648448081787,0.14433368934160387,-0.7756119898348721
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.2,6.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.2,6.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,47.0,104.0,27.0,39.2,6.8,0.0,-1.5147767023564231,0.17114151308634484,1.0775765894346943,0.8779798078940123,3.0712067617439067,1.1047355896815638,-0.7758271106237343,-0.9108414529135798
2015.0,7.0,19.0,12.0,16.0,40.0,101.0,39.0,39.2,9.4,155.8254,-1.4935887738807327,0.9403864728995363,1.6492455537504207,1.4972715342772438,3.0958519498545294,1.1387027979010653,0.10949479777805446,-0.3123172051534453
2015.0,7.0,19.0,0.0,54.0,40.0,11.0,69.0,39.2,11.4,0.0,0.600467834937881,-1.5702109418769872,1.5069637510491638,1.1081069221001791,2.6608872465787723,0.7194124230920349,-0.388746606926419,0.060389344174228254
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,23.0,39.3,5.8,0.0,-1.5197258499204558,1.8363911795282806,1.0050912978555522,0.8724319881973549,2.6550409190930155,1.4100098754237527,-0.7758271106237343,0.48503331246801373
2015.0,7.0,19.0,12.0,16.0,47.0,104.0,30.0,39.3,7.5,0.0,-1.507325266207176,0.5229582306675554,1.165362753771914,0.9051213246341447,3.446023659385228,1.2602188634326745,-0.724244515815849,-0.6825728434138161
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.3,10.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,34.0,99.0,54.0,39.3,12.3,0.0,-1.4628027737753193,1.5880623404553185,1.2907042325600286,1.0401473421304466,1.831300340753272,0.5704231601358879,0.6950881568596239,0.2939389386146033
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.3,18.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,6.0,35.0,38.5,55.5,59.0,39.4,10.7,0.0,-0.43834657318966147,-0.1888059537455673,1.3486545006461041,1.0620604223893566,2.2312425177766246,1.0748559070807386,-0.7758271106237343,0.01875504350036361
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.4,25.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,5.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,6.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,27.0,39.5,6.7,0.0,-1.509484221826807,1.1258377675740314,1.187575907075692,0.9222961469498022,3.7936268366149544,1.4451836168951058,-0.6458388160674354,-0.39098684867411776
2015.0,7.0,19.0,12.0,16.0,53.0,106.0,28.0,39.5,6.9,0.0,-1.50697807631073,0.7995722399647541,1.1226232289117442,0.8859139168488421,3.354880487456374,1.2500205427272943,-0.7443292796528694,0.20579983351571324
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,7.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,35.0,9.0,69.0,39.5,11.5,0.0,0.5937952343476135,-1.7777169691959778,1.2317846943653812,0.9830694026865531,1.0842033985360955,0.46047407076558305,0.580522124902007,1.0678204584708053
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,13.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,18.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.5,24.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,-2.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,12.0,17.0,6.0,111.0,15.0,39.6,3.3,89.764175,-1.528141430626925,0.6539402239435033,1.6536563621406024,1.5798274520951727,1.7350027560696994,2.255695591538298,-0.4640665983495994,2.000216751074627
2015.0,7.0,19.0,2.0,35.0,0.0,109.0,1.0,39.6,5.3,0.0,0.4169367716248017,-0.44421983647039187,1.0653723458546596,0.8777213941672398,2.7096657265818527,1.1812776004409713,-0.7758271106237343,-0.7274376249173484
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,6.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,39.6,7.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.28624079910590683,0.31790094268029506
2015.0,7.0,19.0,0.0,54.0,35.0,9.0,72.0,39.6,10.7,0.0,0.5972344044987533,-1.8680897812318065,1.2361975168233157,0.987563378903717,1.8545433455590283,1.1484534580188333,0.9645663601667692,-0.2480305105146271
